1,93.8,0.0004062804624438286,116770224.0
2,85.05,0.0021147561252117157,788.8790893554688
3,88.98,0.0010318596839904786,788.9072875976562
4,90.81,0.0006809413805603981,794.6937255859375
5,91.79,0.0005697809144854546,795.5443725585938
6,92.36,0.0005160159170627594,795.6712646484375
7,92.95,0.00048312342911958694,795.689453125
8,93.38,0.00045825346782803536,795.6928100585938
9,93.62,0.00043868007883429526,795.6939697265625
10,93.8,0.00042538017258048056,795.6925659179688
11,94.11,0.0004110685795545578,795.6925048828125
12,94.17,0.00040128986611962316,795.6943359375
13,94.28,0.00039021477401256563,795.694091796875
14,94.42,0.0003825174316763878,795.6925048828125
15,94.43,0.00037748763486742976,795.6939697265625
16,94.57,0.00037095406278967857,795.694091796875
17,94.67,0.00036430646404623986,795.6925048828125
18,94.72,0.0003569598019123077,795.693603515625
19,94.78,0.0003517797641456127,795.6928100585938
20,94.88,0.00034557269141077997,795.6929321289062
21,94.98,0.0003432687871158123,795.6925659179688
22,94.89,0.0003405361473560333,795.6943359375
23,94.96,0.0003378679275512695,795.693359375
24,95.0,0.00033191876783967016,795.6939086914062
25,95.02,0.00032855567559599876,795.6919555664062
26,94.95,0.00032766446843743324,795.6934204101562
27,95.08,0.00032246992215514183,795.6926879882812
28,95.13,0.0003225096195936203,795.6928100585938
29,95.15,0.0003175779514014721,795.6934814453125
30,95.39,0.00031485982686281207,795.6940307617188
31,95.31,0.00031097528412938117,795.69287109375
32,95.4,0.00030912402272224426,795.6919555664062
33,95.35,0.0003093392081558704,795.693359375
34,95.36,0.00030960317701101304,795.69384765625
35,95.48,0.0003011339835822582,795.6937255859375
36,95.44,0.00030025396943092345,795.6937866210938
37,95.46,0.0003008655846118927,795.6936645507812
38,95.47,0.00029953023120760916,795.6920166015625
39,95.6,0.0002955188788473606,795.693603515625
40,95.59,0.00029228342399001124,795.6932983398438
41,95.43,0.0002940311819314957,795.6932373046875
42,95.74,0.00029290552884340287,795.6920166015625
43,95.68,0.000286616513133049,795.6926879882812
44,95.76,0.00028685992434620856,795.6923828125
45,95.69,0.00029152137637138365,795.6927490234375
46,95.62,0.00028696325756609437,795.6935424804688
47,95.67,0.00028593383841216564,795.6942749023438
48,95.8,0.00028122346214950084,795.691650390625
49,95.79,0.0002819317039102316,795.6945190429688
50,95.84,0.0002834538519382477,795.695068359375
51,95.9,0.0002767063867300749,795.692626953125
52,95.78,0.00027789471931755544,795.6932373046875
53,95.78,0.0002763367619365454,795.6923828125
54,95.88,0.00027597148902714253,795.692626953125
55,95.88,0.00027512242645025254,795.692138671875
56,95.88,0.00027541579492390154,795.6940307617188
57,95.93,0.00027450129054486754,795.6934814453125
58,95.95,0.0002745945680886507,795.6929321289062
59,95.94,0.00027472811080515386,795.6946411132812
60,95.88,0.00027555773369967936,795.6932373046875
61,95.94,0.0002741353079676628,795.6941528320312
62,95.98,0.0002738000921905041,795.6936645507812
63,95.98,0.00027396727465093135,795.6929321289062
64,95.96,0.0002736674997955561,795.692626953125
65,95.95,0.00027358428463339807,795.6928100585938
66,95.94,0.00027379246428608893,795.6940307617188
67,95.94,0.000273489997535944,795.6941528320312
68,95.95,0.00027360779009759427,795.6922607421875
69,95.94,0.00027341195717453954,795.6920166015625
70,95.99,0.0002733003418892622,795.6928100585938
71,95.97,0.00027331829480826855,795.6926879882812
72,95.97,0.0002733210291713476,795.6924438476562
73,95.97,0.00027333571054041387,795.692626953125
74,95.96,0.00027334166131913663,795.6940307617188
75,95.97,0.00027333774343132975,795.6930541992188
76,95.96,0.0002733793620020151,795.6928100585938
77,95.96,0.0002733589068055153,795.6929931640625
78,95.97,0.00027332747466862203,795.692138671875
79,95.96,0.0002733059756457806,795.6934204101562
80,95.96,0.0002732844285666943,795.693115234375
81,95.96,0.0002732886791229248,795.6931762695312
82,95.96,0.00027329344190657137,795.6926879882812
83,95.96,0.00027328519076108934,795.693115234375
84,95.97,0.0002732835251837969,795.69140625
85,95.96,0.0002732731882482767,795.6929931640625
86,95.96,0.0002732760474085808,795.6937255859375
87,95.96,0.0002732701949775219,795.6928100585938
88,95.96,0.00027326619252562525,795.6920776367188
89,95.96,0.00027326609417796136,795.6934204101562
90,95.96,0.00027326704487204553,795.6928100585938
91,95.96,0.0002732793726027012,795.6936645507812
92,95.96,0.0002732713967561722,795.6947021484375
93,95.96,0.0002732694670557976,795.6934814453125
94,95.96,0.00027327019944787027,795.6931762695312
95,95.96,0.0002732717532664537,795.693603515625
96,95.96,0.0002732673741877079,795.6932373046875
97,95.96,0.00027326226532459256,795.6942749023438
98,95.96,0.0002732607986778021,795.693603515625
99,95.96,0.0002732630025595427,795.6935424804688
100,95.96,0.0002732607237994671,795.6923217773438
