1,93.53,0.0004469517149031162,1886468.125
2,95.48,0.00029030664935708047,3968298.75
3,95.78,0.00028385271653532984,30512.0703125
4,96.3,0.00024242800194770097,526.3244018554688
5,97.1,0.00017507074531167746,26463.900390625
6,97.72,0.00014430699087679386,89829.8359375
7,97.02,0.0002079237561672926,188725.28125
8,97.74,0.0001421082755550742,1395651.875
9,97.41,0.00017467723488807677,399399.4375
10,97.54,0.00015263338033109903,403498.28125
11,97.78,0.0001402115348726511,403553.34375
12,97.82,0.00013324890825897455,403554.03125
13,97.97,0.0001292998168617487,403553.65625
14,98.01,0.000125596621632576,403554.21875
15,97.97,0.00012180732050910592,403555.0625
16,98.1,0.00012097703404724598,403554.1875
17,98.11,0.00011966592408716679,403553.9375
18,98.13,0.00011670247232541443,403553.96875
19,98.16,0.00011634062295779586,403554.03125
20,98.24,0.00011459948839619755,403554.3125
21,98.24,0.00011421465100720524,403554.125
22,98.23,0.00011372404927387834,403554.0
23,98.29,0.00011211070632562041,403554.3125
24,98.27,0.00011232966426759959,403554.375
25,98.23,0.00011146957613527775,403554.59375
26,98.25,0.00011178983934223653,403554.4375
27,98.27,0.00011135142836719752,403554.65625
28,98.28,0.00011186590855941176,403553.8125
29,98.29,0.00010990548762492835,403553.71875
30,98.36,0.0001103184673935175,403554.25
31,98.3,0.00011121855136007071,403554.03125
32,98.29,0.00011045939400792121,403554.25
33,98.32,0.00011157033806666732,403554.40625
34,98.28,0.00011146379681304098,403554.59375
35,98.3,0.00011122743301093578,403554.84375
36,98.31,0.00011008996246382595,403553.40625
37,98.35,0.00011118477946147323,403554.34375
38,98.38,0.00011111749261617661,403554.5625
39,98.28,0.00011151461182162166,403553.65625
40,98.31,0.00011185792270116508,403554.03125
41,98.33,0.00011218077456578612,403554.40625
42,98.37,0.00011052996926009655,403554.09375
43,98.37,0.00011048990390263498,403553.65625
44,98.37,0.00011041891230270266,403553.78125
45,98.27,0.0001134458833374083,403554.4375
46,98.32,0.00011186327342875302,403553.375
47,98.37,0.00011069957478903233,403554.46875
48,98.29,0.00011284379418939352,403553.15625
49,98.37,0.00011094891875982284,403553.78125
50,98.4,0.00011197254485450685,403554.125
51,98.38,0.00011144365277141332,403554.15625
52,98.38,0.00011172743123024702,403554.375
53,98.36,0.00011188785238191486,403554.375
54,98.39,0.00011156408791430294,403554.53125
55,98.4,0.00011134812040254474,403554.65625
56,98.41,0.00011127787153236568,403554.6875
57,98.39,0.0001116828748025,403554.8125
58,98.38,0.00011185527741909027,403554.96875
59,98.38,0.0001119037616532296,403553.5
60,98.34,0.00011289910208433867,403554.40625
61,98.35,0.00011216694111935794,403554.125
62,98.35,0.00011200850871391594,403554.65625
63,98.37,0.00011198374521918595,403553.65625
64,98.36,0.00011200031354092061,403553.65625
65,98.36,0.0001119716264307499,403554.59375
66,98.38,0.00011189830605871975,403554.625
67,98.38,0.0001118427983019501,403553.71875
68,98.35,0.00011205073515884579,403553.84375
69,98.38,0.00011191971306689084,403554.375
70,98.39,0.00011187636614777148,403553.71875
71,98.38,0.00011192732411436737,403553.5625
72,98.39,0.00011194874513894319,403553.71875
73,98.38,0.00011199037730693816,403553.8125
74,98.38,0.0001119961701799184,403553.53125
75,98.38,0.00011202089660800994,403554.4375
76,98.38,0.00011200053747743368,403554.125
77,98.37,0.00011201550741679966,403553.53125
78,98.37,0.00011201489306986332,403554.21875
79,98.38,0.000112018185807392,403553.5625
80,98.36,0.0001120747143868357,403553.8125
81,98.36,0.00011207380639389157,403554.28125
82,98.36,0.00011207317127846181,403553.75
83,98.36,0.0001120756037067622,403553.78125
84,98.36,0.00011207371065393091,403553.8125
85,98.36,0.00011207110090181231,403553.5625
86,98.36,0.00011206913758069277,403554.21875
87,98.36,0.00011206761659123003,403553.34375
88,98.36,0.00011206595608964562,403553.65625
89,98.36,0.00011206259774044156,403554.25
90,98.36,0.00011206396706402302,403553.125
91,98.36,0.00011206806702539325,403554.34375
92,98.36,0.00011206433745101094,403554.90625
93,98.36,0.00011207145410589874,403553.9375
94,98.36,0.00011206668261438608,403554.8125
95,98.36,0.00011206894144415855,403553.5625
96,98.36,0.00011206552791409195,403554.21875
97,98.36,0.00011206726962700486,403554.21875
98,98.36,0.00011206520614214241,403553.40625
99,98.36,0.0001120697857812047,403553.78125
100,98.37,0.00011206499878317118,403554.25
