1,93.34,0.00041790110394358636,357782.3125
2,96.06,0.0002567783046513796,2981094.5
3,97.14,0.0001991940665990114,17060672.0
4,97.41,0.00015238328184932472,21972234.0
5,96.89,0.0001965231314301491,146245888.0
6,96.88,0.000187585330940783,2726264832.0
7,97.5,0.0001553612992167473,18517149696.0
8,97.63,0.0001577244752086699,98411413504.0
9,76.99,0.001734443336725235,32864.4375
10,86.56,0.0009168322175741195,32863.921875
11,90.02,0.0006786601856350899,32865.0
12,91.84,0.000562881626188755,32864.98828125
13,92.59,0.0004932221055030823,32865.03515625
14,93.37,0.0004511713609099388,32865.06640625
15,93.79,0.00042364788278937337,32865.0390625
16,94.31,0.00038646748661994934,32865.0390625
17,94.61,0.0003620775394141674,32865.06640625
18,94.86,0.0003501378521323204,32865.0
19,95.02,0.0003301615014672279,32865.06640625
20,95.33,0.00032127125561237337,32864.9765625
21,95.48,0.0003091860715299845,32864.9453125
22,95.54,0.00029197135008871553,32864.9453125
23,95.88,0.0002829395506531,32865.0234375
24,96.04,0.0002747610300779343,32865.06640625
25,96.08,0.00026560576036572457,32865.05859375
26,96.22,0.00025623066425323486,32865.046875
27,96.34,0.00025136983059346677,32865.046875
28,96.48,0.0002442541349679232,32865.0390625
29,96.73,0.00023626871667802333,32864.953125
30,96.79,0.00022840295545756818,32865.04296875
31,96.87,0.0002245570655912161,32864.97265625
32,96.93,0.00021919904537498952,32865.08203125
33,96.98,0.00021707413792610168,32865.0546875
34,97.1,0.0002084257448092103,32865.06640625
35,97.18,0.0002052178969606757,32865.0390625
36,97.26,0.00020051335748285054,32865.0078125
37,97.29,0.00019574542362242936,32865.01953125
38,97.24,0.00019653412327170372,32865.07421875
39,97.33,0.00019268624074757099,32864.99609375
40,97.42,0.0001865286871790886,32865.046875
41,97.39,0.00018547017890959978,32865.03515625
42,97.52,0.0001799598690122366,32865.0390625
43,97.47,0.00017851886991411447,32865.08203125
44,97.52,0.00017632790729403495,32865.06640625
45,97.54,0.00017238483894616366,32865.0
46,97.56,0.00017147684320807457,32864.98828125
47,97.58,0.0001681594207882881,32865.05859375
48,97.62,0.00016702483277767898,32865.07421875
49,97.58,0.0001687516763806343,32865.08984375
50,97.55,0.00016278733946383,32865.015625
51,97.63,0.00016267865113914014,32865.08984375
52,97.67,0.00016316716056317092,32865.0390625
53,97.6,0.00016216570343822242,32865.08203125
54,97.62,0.00016184454765170813,32865.046875
55,97.61,0.0001619785176590085,32865.0390625
56,97.59,0.0001614037035033107,32865.0625
57,97.61,0.00016118644755333663,32865.10546875
58,97.66,0.0001606357757002115,32865.04296875
59,97.66,0.00016017510313540698,32864.97265625
60,97.68,0.00015993047654628753,32865.0859375
61,97.65,0.00015965208541601897,32865.125
62,97.61,0.00015977608598768711,32865.046875
63,97.62,0.00015957512147724627,32865.0234375
64,97.61,0.00015966198649257422,32865.04296875
65,97.61,0.00015969572141766547,32865.046875
66,97.62,0.0001596773948520422,32865.046875
67,97.6,0.00015949997324496507,32865.078125
68,97.64,0.00015934463534504175,32865.02734375
69,97.62,0.00015945722665637732,32865.09375
70,97.64,0.00015947465002536773,32865.0390625
71,97.65,0.00015940625555813313,32865.06640625
72,97.64,0.00015945008881390095,32864.94140625
73,97.65,0.0001593724237754941,32865.06640625
74,97.63,0.00015934452638030052,32865.09765625
75,97.63,0.0001593603463843465,32864.98046875
76,97.63,0.00015936739332973957,32865.0
77,97.62,0.00015932009629905224,32865.05078125
78,97.62,0.00015934527274221182,32865.07421875
79,97.62,0.00015928585063666105,32865.015625
80,97.62,0.00015927990395575762,32865.0234375
81,97.62,0.00015927692968398333,32865.07421875
82,97.62,0.0001592720676213503,32865.09375
83,97.62,0.00015926474407315254,32864.98828125
84,97.62,0.0001592649970203638,32865.05078125
85,97.62,0.00015926113948225976,32865.01953125
86,97.62,0.00015925275068730117,32865.09375
87,97.62,0.00015924567244946956,32864.9609375
88,97.62,0.0001592408275231719,32865.02734375
89,97.62,0.00015924111381173135,32865.02734375
90,97.62,0.00015923305619508027,32865.0625
91,97.62,0.00015922818779945372,32864.99609375
92,97.62,0.00015922304522246122,32865.0078125
93,97.62,0.00015922370478510856,32865.08984375
94,97.62,0.00015922294557094575,32865.046875
95,97.62,0.0001592208044603467,32865.0703125
96,97.62,0.00015921981073915959,32865.01953125
97,97.62,0.00015921851303428412,32865.125
98,97.62,0.0001592184590175748,32865.01953125
99,97.62,0.00015921055488288401,32864.98828125
100,97.62,0.00015920798014849424,32865.11328125
