1,93.53,0.0004469517149031162,57855.8125
2,95.48,0.00029030664935708047,3592176.0
3,95.78,0.00028385271653532984,431928.84375
4,96.3,0.00024242800194770097,7517918.5
5,97.1,0.00017507074531167746,32783336.0
6,97.72,0.00014430699087679386,39583396.0
7,97.02,0.0002079237561672926,57117376.0
8,11.35,0.004597131037712097,1.257318377494812
9,11.35,0.004594807124137878,1.2538379430770874
10,11.35,0.004594753217697143,1.2537813186645508
11,11.35,0.004594502663612366,1.2537801265716553
12,11.35,0.004594220161437988,1.2537797689437866
13,11.35,0.0045940438747406,1.253778100013733
14,11.35,0.004593951225280762,1.2537790536880493
15,11.35,0.0045937576055526735,1.2537786960601807
16,11.35,0.004593448400497436,1.2537778615951538
17,11.35,0.004593066215515137,1.2537792921066284
18,11.35,0.004592545747756958,1.2537782192230225
19,11.35,0.0045925594091415405,1.2537788152694702
20,11.35,0.004592054462432861,1.2537790536880493
21,11.35,0.00459152090549469,1.2537784576416016
22,11.35,0.0045908819675445555,1.253779411315918
23,11.35,0.004590148949623108,1.2537779808044434
24,11.35,0.0045893979072570805,1.2537788152694702
25,11.35,0.004588452863693237,1.2537784576416016
26,11.35,0.004587637495994568,1.2537788152694702
27,11.35,0.004586520791053772,1.2537788152694702
28,11.35,0.004585001349449158,1.2537784576416016
29,11.36,0.004583838319778442,1.2537789344787598
30,11.35,0.004582258629798889,1.2537788152694702
31,11.35,0.004579718732833862,1.253778100013733
32,11.35,0.004577222323417664,1.2537791728973389
33,11.53,0.004573666906356811,1.253778338432312
34,11.63,0.004569607758522034,1.253778100013733
35,13.8,0.0045633390426635745,1.2537776231765747
36,13.03,0.0045546721220016476,1.2537788152694702
37,15.98,0.004542665600776673,1.2537777423858643
38,26.05,0.004521942520141602,1.2537777423858643
39,26.03,0.004480890798568725,1.253779411315918
40,34.86,0.004399198722839355,1.253779411315918
41,40.26,0.004169416904449463,1.253778338432312
42,57.2,0.0025315211057662964,1.2537785768508911
43,63.27,0.002211900269985199,1.2537778615951538
44,65.82,0.0020520791888237,1.2537800073623657
45,68.62,0.001910083955526352,1.2537790536880493
46,70.94,0.0018103823125362396,1.2537791728973389
47,72.22,0.001757672107219696,1.2537784576416016
48,73.15,0.0016821378231048584,1.253779649734497
49,74.44,0.001628437864780426,1.2537785768508911
50,74.42,0.001626111912727356,1.2537779808044434
51,75.26,0.0015748632788658143,1.2537790536880493
52,75.37,0.001570547765493393,1.2537785768508911
53,75.76,0.0015557403147220612,1.2537779808044434
54,75.72,0.0015482718169689178,1.2537784576416016
55,76.11,0.001540605616569519,1.2537784576416016
56,76.39,0.001530411845445633,1.253778338432312
57,76.37,0.0015279616177082062,1.253778338432312
58,76.62,0.0015193141639232635,1.253778100013733
59,76.89,0.001510520225763321,1.2537786960601807
60,76.72,0.001505780327320099,1.2537784576416016
61,77.13,0.0014970730125904083,1.2537790536880493
62,76.9,0.0014951172649860381,1.2537789344787598
63,77.02,0.0014926632344722747,1.2537786960601807
64,77.07,0.0014911885261535644,1.2537784576416016
65,77.18,0.0014905346035957337,1.253778100013733
66,77.19,0.0014888506412506104,1.2537785768508911
67,77.08,0.0014878211498260499,1.253778338432312
68,77.09,0.0014865773797035217,1.2537791728973389
69,77.26,0.0014835929334163665,1.2537795305252075
70,77.35,0.0014832394301891327,1.253778338432312
71,77.35,0.0014815488398075103,1.2537790536880493
72,77.31,0.0014812662541866303,1.2537786960601807
73,77.27,0.0014805171191692352,1.2537795305252075
74,77.3,0.0014803264141082764,1.2537788152694702
75,77.33,0.0014801021218299865,1.2537784576416016
76,77.33,0.001480039232969284,1.2537785768508911
77,77.3,0.0014796846687793732,1.2537784576416016
78,77.29,0.001479397064447403,1.2537791728973389
79,77.31,0.0014789318680763245,1.2537788152694702
80,77.35,0.001478631293773651,1.2537788152694702
81,77.41,0.001478445202112198,1.2537773847579956
82,77.38,0.0014783902525901795,1.2537784576416016
83,77.37,0.0014783454298973083,1.2537786960601807
84,77.41,0.0014782572269439697,1.2537795305252075
85,77.38,0.001478114151954651,1.253778100013733
86,77.36,0.0014780859172344209,1.2537786960601807
87,77.42,0.0014780638992786406,1.253778338432312
88,77.44,0.0014779803693294525,1.253778100013733
89,77.42,0.0014779344379901886,1.253778338432312
90,77.41,0.0014778293609619142,1.2537784576416016
91,77.4,0.001477722316980362,1.2537792921066284
92,77.4,0.00147767933011055,1.2537784576416016
93,77.4,0.0014775745630264282,1.2537777423858643
94,77.42,0.0014775747418403625,1.2537789344787598
95,77.41,0.0014774843871593476,1.2537792921066284
96,77.38,0.0014773849010467528,1.253778338432312
97,77.42,0.0014773548007011414,1.2537779808044434
98,77.42,0.0014773009419441223,1.2537782192230225
99,77.45,0.0014771824419498444,1.2537791728973389
100,77.44,0.0014771177649497986,1.2537784576416016
