1,93.34,0.00041790110394358636,17102298.0
2,96.06,0.0002567783046513796,715132864.0
3,97.14,0.0001991940665990114,505740608.0
4,97.41,0.00015238328184932472,53786396.0
5,96.89,0.0001965231314301491,1709572992.0
6,96.88,0.000187585330940783,6012760064.0
7,38.62,0.00411796715259552,472.39788818359375
8,44.53,0.0038172066688537598,475.0708312988281
9,50.02,0.0033084260821342466,475.07440185546875
10,56.54,0.0027102091431617736,475.07379150390625
11,63.58,0.0022772262573242186,475.0744323730469
12,69.78,0.001930673795938492,475.0740966796875
13,74.15,0.001646593201160431,475.07440185546875
14,77.68,0.0014451557844877244,475.0745544433594
15,80.17,0.0013068018943071366,475.0740966796875
16,81.51,0.00123180790245533,475.07464599609375
17,82.99,0.0011337952882051468,475.07415771484375
18,83.99,0.0010693699270486832,475.0746765136719
19,84.89,0.001019877651333809,475.07440185546875
20,85.54,0.0009682314336299896,475.07440185546875
21,86.37,0.000925131106376648,475.07373046875
22,86.93,0.0008945883363485336,475.07415771484375
23,86.91,0.0008745153322815895,475.07403564453125
24,87.89,0.0008330357044935226,475.07415771484375
25,87.72,0.000826189474761486,475.0740661621094
26,88.64,0.00079072255641222,475.0743408203125
27,89.03,0.0007669704109430313,475.0742492675781
28,89.35,0.0007380397960543633,475.0741882324219
29,89.75,0.0007249123856425285,475.0743408203125
30,89.79,0.000709404069185257,475.0739440917969
31,89.99,0.0006919069081544876,475.07391357421875
32,90.28,0.0006802630633115769,475.0740966796875
33,90.51,0.0006583069115877151,475.07354736328125
34,90.68,0.0006489434570074082,475.0737609863281
35,91.04,0.0006279226750135422,475.0740661621094
36,91.19,0.0006123362794518471,475.0740661621094
37,91.19,0.0006008806005120277,475.0740661621094
38,91.08,0.0006088301360607148,475.0744323730469
39,91.64,0.0005803947910666466,475.0740661621094
40,91.66,0.0005703144192695618,475.07354736328125
41,91.81,0.0005568818062543869,475.0737609863281
42,91.78,0.0005565157294273377,475.0733642578125
43,92.23,0.0005393775708973408,475.0741882324219
44,92.4,0.0005260459549725055,475.07391357421875
45,92.48,0.0005247439086437226,475.0738525390625
46,92.5,0.0005145510040223598,475.0747985839844
47,92.72,0.0005074793510138989,475.0743408203125
48,92.82,0.0004986456848680973,475.07403564453125
49,92.96,0.000490051094442606,475.07403564453125
50,93.04,0.00048404824808239935,475.0736999511719
51,93.11,0.00047646905481815336,475.0736999511719
52,93.23,0.0004744992196559906,475.07427978515625
53,93.11,0.0004769492946565151,475.0740661621094
54,93.14,0.0004726999923586845,475.07421875
55,93.2,0.0004714624285697937,475.0742492675781
56,93.23,0.00047125873789191246,475.0736083984375
57,93.36,0.0004690207079052925,475.07415771484375
58,93.2,0.0004666824735701084,475.0743713378906
59,93.29,0.00046523546278476715,475.0741882324219
60,93.27,0.0004660110384225845,475.07427978515625
61,93.34,0.00046317168697714803,475.0735168457031
62,93.3,0.0004628421135246754,475.0742492675781
63,93.35,0.0004622760072350502,475.0745849609375
64,93.35,0.00046242580339312555,475.0740966796875
65,93.36,0.00046195493564009664,475.0748291015625
66,93.37,0.0004614886775612831,475.07373046875
67,93.37,0.0004610756330192089,475.0736389160156
68,93.35,0.00046107273772358896,475.0743408203125
69,93.36,0.000460601893812418,475.07403564453125
70,93.36,0.00046015934869647027,475.0744323730469
71,93.38,0.0004601333260536194,475.07427978515625
72,93.38,0.00046016415506601336,475.0738525390625
73,93.39,0.00046012123078107835,475.0743408203125
74,93.38,0.00046003232076764105,475.07489013671875
75,93.37,0.0004600220508873463,475.07440185546875
76,93.39,0.0004599242031574249,475.07403564453125
77,93.39,0.0004598635837435722,475.0731506347656
78,93.4,0.0004597976341843605,475.0740661621094
79,93.37,0.0004598265029489994,475.07379150390625
80,93.37,0.0004596999868750572,475.0740051269531
81,93.37,0.0004596696622669697,475.07452392578125
82,93.36,0.00045963974967598917,475.0738830566406
83,93.36,0.0004596315540373325,475.07464599609375
84,93.36,0.0004596179857850075,475.0739440917969
85,93.37,0.00045960372015833856,475.0740966796875
86,93.39,0.0004596040591597557,475.0747375488281
87,93.39,0.0004595888413488865,475.0745849609375
88,93.38,0.00045957506522536275,475.07427978515625
89,93.38,0.00045956757962703704,475.0743713378906
90,93.38,0.00045955685079097745,475.07427978515625
91,93.39,0.00045953427851200105,475.0745544433594
92,93.38,0.0004595256246626377,475.07464599609375
93,93.38,0.0004595145530998707,475.07354736328125
94,93.39,0.00045951672345399857,475.0740966796875
95,93.38,0.0004595014967024326,475.0740966796875
96,93.38,0.0004594829984009266,475.0743408203125
97,93.4,0.00045949285477399826,475.0742492675781
98,93.39,0.0004594751514494419,475.07452392578125
99,93.38,0.00045945702344179156,475.0741882324219
100,93.38,0.00045943804755806925,475.07391357421875
