1,93.34,0.00041790110394358636,8312767.5
2,96.06,0.0002567783046513796,30775156.0
3,97.14,0.0001991940665990114,1145520896.0
4,97.41,0.00015238328184932472,12924401664.0
5,96.89,0.0001965231314301491,20789563392.0
6,96.88,0.000187585330940783,10780578816.0
7,97.5,0.0001553612992167473,35052789760.0
8,97.63,0.0001577244752086699,46115303424.0
9,98.04,0.0001343108816072345,4407696896.0
10,97.9,0.00014715524669736623,54405936.0
11,98.04,0.00013423410952091217,54373588.0
12,98.17,0.0001274446703493595,54375668.0
13,98.2,0.00012294282726943494,54375632.0
14,98.22,0.00011933113299310207,54375672.0
15,98.23,0.00011724031660705804,54375792.0
16,98.26,0.00011520830458030104,54375724.0
17,98.27,0.00011398752573877573,54375596.0
18,98.27,0.00011492841215804219,54375608.0
19,98.26,0.00011284446753561497,54375668.0
20,98.31,0.00011246568392962218,54375568.0
21,98.29,0.00011215382190421223,54375672.0
22,98.31,0.00011135520534589886,54375820.0
23,98.28,0.00011108081005513668,54375720.0
24,98.26,0.000109915488678962,54375608.0
25,98.32,0.00010987810804508626,54375608.0
26,98.37,0.00010947621329687535,54375756.0
27,98.35,0.00010999346594326198,54375580.0
28,98.37,0.00011195698049850762,54375632.0
29,98.36,0.00011197286383248866,54375536.0
30,98.37,0.0001090716565027833,54375680.0
31,98.37,0.00010991009529680014,54375652.0
32,98.44,0.00010893922178074718,54375520.0
33,98.34,0.00011040505254641176,54375540.0
34,98.44,0.0001101763722486794,54375520.0
35,98.38,0.00011013904153369368,54375680.0
36,98.44,0.0001107978112064302,54375600.0
37,98.47,0.0001112195369321853,54375416.0
38,98.43,0.00011109921126626432,54375548.0
39,98.41,0.00011145064861048013,54375588.0
40,98.44,0.000110251873312518,54375688.0
41,98.39,0.00011103782602585853,54375552.0
42,98.4,0.00011110494858585299,54375704.0
43,98.39,0.00011193260890431702,54375564.0
44,98.41,0.00011234095925465226,54375548.0
45,98.41,0.00011134517434984446,54375624.0
46,98.42,0.00011258808942511678,54375740.0
47,98.37,0.00011438387883827091,54375720.0
48,98.42,0.00011285674483515322,54375772.0
49,98.38,0.00012071755668148398,54375688.0
50,98.42,0.00011423457732889802,54375548.0
51,98.42,0.0001141040461603552,54375664.0
52,98.45,0.00011499728292692452,54375684.0
53,98.44,0.00011411370802670717,54375340.0
54,98.48,0.00011443570498377085,54375688.0
55,98.46,0.00011421959802974016,54375568.0
56,98.46,0.000114587960857898,54375464.0
57,98.46,0.0001148769039195031,54375600.0
58,98.47,0.00011496490500867367,54375604.0
59,98.45,0.00011537977289408445,54375772.0
60,98.47,0.00011479623592458666,54375732.0
61,98.47,0.00011488915875088424,54375536.0
62,98.47,0.00011497408801224083,54375504.0
63,98.46,0.00011502812188118696,54375652.0
64,98.45,0.00011517638561781495,54375472.0
65,98.46,0.0001151749653276056,54375624.0
66,98.45,0.0001151657187147066,54375720.0
67,98.45,0.00011519466976169497,54375596.0
68,98.45,0.00011514389356598258,54375556.0
69,98.47,0.00011511954090092332,54375488.0
70,98.47,0.0001151908074039966,54375484.0
71,98.45,0.00011522590024396777,54375820.0
72,98.45,0.00011524466320406645,54375516.0
73,98.45,0.0001152507338905707,54375548.0
74,98.45,0.0001152614776743576,54375648.0
75,98.45,0.00011527757812291384,54375704.0
76,98.45,0.0001152652629185468,54375716.0
77,98.45,0.0001152740037534386,54375648.0
78,98.45,0.00011527533500920981,54375580.0
79,98.45,0.0001152786761522293,54375464.0
80,98.45,0.00011529973321594298,54375488.0
81,98.45,0.00011529973135329782,54375632.0
82,98.45,0.0001153012182097882,54375596.0
83,98.45,0.00011529715855140239,54375540.0
84,98.45,0.00011529848503414541,54375636.0
85,98.45,0.00011529920778702944,54375616.0
86,98.45,0.00011529870289377868,54375520.0
87,98.45,0.00011529776479583234,54375684.0
88,98.45,0.00011529637267813087,54375440.0
89,98.45,0.00011529806903563439,54375564.0
90,98.45,0.0001152983239851892,54375616.0
91,98.45,0.00011529831641819328,54375684.0
92,98.45,0.00011530050607398152,54375692.0
93,98.45,0.00011530111259780825,54375540.0
94,98.45,0.00011529932008124888,54375584.0
95,98.45,0.00011530858580954372,54375472.0
96,98.45,0.0001153051670640707,54375472.0
97,98.45,0.00011530541558749974,54375688.0
98,98.45,0.0001153049850370735,54375848.0
99,98.45,0.00011530303140170872,54375664.0
100,98.45,0.00011530431350693106,54375652.0
