1,93.53,0.0004469517149031162,14583.4228515625
2,95.48,0.00029030664935708047,24133212.0
3,95.78,0.00028385271653532984,25771332.0
4,60.47,0.0037113037109375,291.5191955566406
5,67.68,0.003078268122673035,289.09088134765625
6,79.75,0.0016451406300067902,287.6514587402344
7,86.86,0.0008733033671975136,287.58270263671875
8,88.98,0.0007397660344839096,287.5805969238281
9,90.2,0.0006520594388246537,287.5802307128906
10,90.99,0.0006263545095920562,287.5801696777344
11,91.32,0.0005799649856984615,287.5804138183594
12,92.01,0.0005395372830331325,287.5802307128906
13,92.33,0.0005232508979737759,287.5799865722656
14,92.48,0.0005053079918026924,287.5799560546875
15,92.6,0.0004918108455836773,287.5800476074219
16,92.76,0.000481387098133564,287.5801696777344
17,93.02,0.0004662884466350079,287.580078125
18,93.27,0.0004524331301450729,287.5802001953125
19,93.41,0.00044098731353878976,287.5802917480469
20,93.28,0.00043381078988313673,287.58026123046875
21,93.41,0.00044056635722517965,287.58013916015625
22,93.72,0.0004224856048822403,287.5802001953125
23,94.01,0.00040524559393525123,287.5804138183594
24,93.85,0.0004123135007917881,287.5802307128906
25,93.74,0.0004072496026754379,287.5802001953125
26,94.2,0.0003821363851428032,287.58026123046875
27,94.0,0.00040345090702176094,287.5803527832031
28,94.2,0.0003905119389295578,287.580078125
29,94.37,0.00037760526910424235,287.5802001953125
30,94.36,0.0003709479071199894,287.5799865722656
31,94.53,0.0003677810348570347,287.5802001953125
32,94.72,0.0003594416219741106,287.58001708984375
33,94.4,0.0003640565112233162,287.5802917480469
34,94.82,0.00034362296909093854,287.5802001953125
35,94.62,0.00035228511430323125,287.57989501953125
36,94.43,0.0003528193086385727,287.5801696777344
37,94.72,0.00033976748399436476,287.5801086425781
38,94.63,0.0003479380711913109,287.5800476074219
39,94.92,0.0003294437184929848,287.5804443359375
40,95.01,0.00032553065568208695,287.5799865722656
41,94.97,0.0003206827253103256,287.5801696777344
42,94.58,0.0003520542312413454,287.58026123046875
43,95.11,0.00032743103094398976,287.58013916015625
44,95.18,0.00031575209721922874,287.58013916015625
45,95.32,0.00031136695817112923,287.58038330078125
46,95.42,0.0003060446821153164,287.5801086425781
47,95.17,0.00031774560660123824,287.5802307128906
48,95.31,0.0003004608988761902,287.5799255371094
49,95.66,0.00028995923809707163,287.5801086425781
50,95.45,0.00029654114842414856,287.5800476074219
51,95.59,0.0002874495506286621,287.579833984375
52,95.69,0.0002865936078131199,287.5803527832031
53,95.56,0.0002874693110585213,287.5799255371094
54,95.69,0.00028455675095319746,287.5802001953125
55,95.67,0.00028348896205425265,287.5801086425781
56,95.66,0.0002840414382517338,287.5799865722656
57,95.59,0.0002837871581315994,287.580322265625
58,95.59,0.00028697715625166894,287.58001708984375
59,95.74,0.00028322671875357627,287.5802917480469
60,95.69,0.00028278059028089046,287.5799560546875
61,95.66,0.00028167565539479253,287.5803527832031
62,95.72,0.00028066095747053625,287.57989501953125
63,95.71,0.00028103871904313564,287.5800476074219
64,95.68,0.0002802472796291113,287.580078125
65,95.72,0.0002799286339432001,287.5801696777344
66,95.7,0.0002807043693959713,287.5802001953125
67,95.71,0.0002813765197992325,287.5802001953125
68,95.75,0.00027954845428466795,287.58050537109375
69,95.71,0.0002797914795577526,287.5802001953125
70,95.68,0.00028074516579508783,287.580078125
71,95.72,0.0002798238400369883,287.57977294921875
72,95.73,0.0002795686185359955,287.5796203613281
73,95.69,0.0002798497602343559,287.580078125
74,95.71,0.000279631519690156,287.58001708984375
75,95.72,0.0002794881381094456,287.5799255371094
76,95.7,0.00027932353913784027,287.5801086425781
77,95.69,0.00027935680262744424,287.5802001953125
78,95.67,0.00027965556196868417,287.5801086425781
79,95.72,0.0002796444781124592,287.57977294921875
80,95.68,0.00027956186681985857,287.5802917480469
81,95.71,0.00027951899953186513,287.5799560546875
82,95.7,0.0002794347282499075,287.5800476074219
83,95.7,0.00027941642366349697,287.5804138183594
84,95.7,0.00027941726893186567,287.5797119140625
85,95.7,0.00027938621640205384,287.58013916015625
86,95.71,0.0002793517272919416,287.5799560546875
87,95.71,0.0002793701115995645,287.58026123046875
88,95.71,0.0002794299844652414,287.5799560546875
89,95.71,0.0002793999139219522,287.580078125
90,95.71,0.0002793974481523037,287.5803527832031
91,95.71,0.0002793893229216337,287.5802307128906
92,95.71,0.0002793591659516096,287.5801696777344
93,95.71,0.00027934093959629535,287.5804748535156
94,95.71,0.00027934567034244536,287.5801086425781
95,95.7,0.00027936477661132813,287.580322265625
96,95.7,0.0002793695628643036,287.57965087890625
97,95.7,0.0002793432932347059,287.5802001953125
98,95.7,0.0002793213531374931,287.5799560546875
99,95.71,0.00027932290472090245,287.5799560546875
100,95.7,0.0002793465446680784,287.580322265625
