1,93.34,0.00041790110394358636,26450.634765625
2,96.06,0.0002567783046513796,15541201.0
3,97.14,0.0001991940665990114,50642276.0
4,97.41,0.00015238328184932472,896801984.0
5,96.89,0.0001965231314301491,9841436672.0
6,96.88,0.000187585330940783,23372472320.0
7,97.5,0.0001553612992167473,7560208896.0
8,97.63,0.0001577244752086699,26892304384.0
9,10.32,0.004605478239059448,0.00010457869211677462
10,10.32,0.004605321311950684,0.00010447925888001919
11,10.32,0.0046051578283309936,0.00010447601380292326
12,10.32,0.00460498526096344,0.00010447586828377098
13,10.32,0.004604812932014465,0.00010447580280015245
14,10.32,0.00460463798046112,0.00010447578824823722
15,10.32,0.004604464221000672,0.00010447580280015245
16,10.32,0.0046042819738388065,0.00010447580280015245
17,10.32,0.004604114770889282,0.00010447584645589814
18,10.32,0.00460394024848938,0.00010447581007611006
19,10.32,0.004603774476051331,0.00010447580280015245
20,10.32,0.0046036076784133914,0.000104475773696322
21,10.32,0.0046034472227096555,0.00010447581007611006
22,11.35,0.0046032877683639525,0.00010447581735206768
23,11.35,0.004603140306472778,0.00010447585373185575
24,11.35,0.004603000020980835,0.00010447583190398291
25,11.35,0.004602867698669434,0.00010447581735206768
26,11.35,0.004602740836143494,0.00010447583190398291
27,11.35,0.004602617502212524,0.00010447583190398291
28,11.35,0.0046025155782699586,0.00010447580280015245
29,11.35,0.004602423644065857,0.00010447581735206768
30,11.35,0.004602342748641968,0.00010447588283568621
31,11.35,0.004602267503738404,0.00010447585373185575
32,11.35,0.004602198243141174,0.00010447581735206768
33,11.35,0.0046021395206451415,0.00010447581735206768
34,11.35,0.004602087235450744,0.00010447583917994052
35,11.35,0.004602045345306396,0.00010447580280015245
36,11.35,0.004602009153366089,0.00010447581007611006
37,11.35,0.0046019845962524415,0.00010447578824823722
38,11.35,0.004601956224441529,0.00010447578824823722
39,11.35,0.004601936507225036,0.00010447581735206768
40,11.35,0.004601926636695862,0.00010447580280015245
41,11.35,0.004601912474632263,0.00010447581007611006
42,11.35,0.004601903128623962,0.00010447578824823722
43,11.35,0.004601897716522217,0.00010447581007611006
44,11.35,0.004601896381378174,0.00010447581735206768
45,11.35,0.004601897621154785,0.00010447576642036438
46,11.35,0.004601897358894348,0.00010447581007611006
47,11.35,0.004601897716522217,0.00010447580280015245
48,11.35,0.00460190122127533,0.00010447581007611006
49,11.35,0.004601904463768005,0.00010447583917994052
50,11.35,0.004601899313926697,0.00010447580280015245
51,11.35,0.004601898503303527,0.00010447581007611006
52,11.35,0.004601900672912598,0.00010447581007611006
53,11.35,0.004601902461051941,0.00010447580280015245
54,11.35,0.0046019032716751096,0.00010447583190398291
55,11.35,0.004601903438568115,0.00010447581007611006
56,11.35,0.004601905083656311,0.00010447578824823722
57,11.35,0.004601905751228333,0.00010447583190398291
58,11.35,0.004601906394958496,0.00010447581735206768
59,11.35,0.004601907420158386,0.00010447583190398291
60,11.35,0.00460190634727478,0.00010447578097227961
61,11.35,0.004601906895637512,0.00010447583190398291
62,11.35,0.004601907324790954,0.00010447583190398291
63,11.35,0.004601906967163086,0.00010447584645589814
64,11.35,0.0046019070148468014,0.00010447583917994052
65,11.35,0.004601907730102539,0.00010447583190398291
66,11.35,0.004601907658576965,0.000104475773696322
67,11.35,0.004601907753944397,0.00010447581735206768
68,11.35,0.0046019083499908445,0.00010447581735206768
69,11.35,0.004601907372474671,0.00010447584645589814
70,11.35,0.004601908397674561,0.00010447580280015245
71,11.35,0.004601908302307129,0.00010447583917994052
72,11.35,0.004601908493041992,0.00010447581735206768
73,11.35,0.004601908493041992,0.00010447580280015245
74,11.35,0.004601907992362976,0.00010447578824823722
75,11.35,0.004601908302307129,0.00010447583190398291
76,11.35,0.004601908206939697,0.00010447585373185575
77,11.35,0.004601908540725708,0.00010447583917994052
78,11.35,0.004601908445358276,0.00010447584645589814
79,11.35,0.004601908373832703,0.00010447585373185575
80,11.35,0.004601908183097839,0.00010447585373185575
81,11.35,0.004601908230781555,0.00010447580280015245
82,11.35,0.0046019083499908445,0.00010447581007611006
83,11.35,0.004601908183097839,0.00010447586828377098
84,11.35,0.004601908493041992,0.00010447583190398291
85,11.35,0.004601908111572265,0.00010447581007611006
86,11.35,0.00460190794467926,0.00010447585373185575
87,11.35,0.0046019081354141235,0.00010447581007611006
88,11.35,0.004601908087730408,0.00010447583190398291
89,11.35,0.00460190806388855,0.00010447580280015245
90,11.35,0.0046019083499908445,0.00010447580280015245
91,11.35,0.004601908016204834,0.00010447586828377098
92,11.35,0.004601908254623413,0.00010447585373185575
93,11.35,0.004601908230781555,0.00010447584645589814
94,11.35,0.004601908040046692,0.00010447581007611006
95,11.35,0.004601907992362976,0.00010447583190398291
96,11.35,0.004601907992362976,0.00010447583917994052
97,11.35,0.004601908159255982,0.00010447584645589814
98,11.35,0.004601908016204834,0.00010447581735206768
99,11.35,0.004601907896995544,0.00010447583190398291
100,11.35,0.004601907825469971,0.00010447581007611006
