1,93.08,0.00046951130032539366,591911.875
2,95.9,0.0002702869180589914,407827.375
3,94.67,0.00035335313826799394,141118560.0
4,96.8,0.000206751811504364,180367232.0
5,95.97,0.0002677687391638756,216641840.0
6,97.28,0.00017818326242268086,246007760.0
7,97.59,0.00015304627399891614,210344720.0
8,96.37,0.0002445662809535861,138889104.0
9,97.68,0.00014991841670125724,78832992.0
10,95.29,0.00034295318089425564,34470.375
11,96.27,0.00025672071389853956,20873.482421875
12,96.7,0.0002221386432647705,25116.388671875
13,96.92,0.0002022663787007332,25603.048828125
14,97.03,0.00019070565067231656,25660.646484375
15,97.19,0.00018200787622481586,25668.05859375
16,97.3,0.00017330819722265005,25669.06640625
17,97.35,0.0001681830072775483,25669.197265625
18,97.48,0.00016429368183016777,25669.201171875
19,97.45,0.00016120345368981362,25669.21484375
20,97.59,0.000158043247833848,25669.2265625
21,97.54,0.00015494288541376591,25669.21484375
22,97.61,0.00015171454083174468,25669.220703125
23,97.72,0.0001492644722573459,25669.21875
24,97.66,0.0001485314702615142,25669.224609375
25,97.68,0.0001456553210504353,25669.25390625
26,97.77,0.0001455098676495254,25669.21875
27,97.78,0.0001436728318221867,25669.24609375
28,97.8,0.00014117082376033068,25669.24609375
29,97.84,0.00013951791394501925,25669.259765625
30,97.86,0.00013907386548817158,25669.27734375
31,97.92,0.00013786423560231925,25669.251953125
32,97.89,0.0001368309502489865,25669.234375
33,97.92,0.00013703803829848767,25669.234375
34,97.98,0.00013377004861831666,25669.259765625
35,97.99,0.0001339421709999442,25669.21875
36,97.94,0.00013307198509573937,25669.240234375
37,97.96,0.00013353107804432512,25669.2265625
38,98.03,0.0001324115945957601,25669.248046875
39,98.03,0.00013312710765749216,25669.24609375
40,98.03,0.0001335677326656878,25669.23828125
41,98.12,0.00013044260973110795,25669.263671875
42,98.07,0.00013045802656561135,25669.19921875
43,98.04,0.00012998262029141188,25669.232421875
44,98.04,0.0001300279898568988,25669.21484375
45,98.05,0.0001307175101712346,25669.232421875
46,98.01,0.00013174818828701974,25669.2578125
47,98.09,0.00012953854622319342,25669.25390625
48,98.03,0.00013069862872362137,25669.240234375
49,98.1,0.0001289510954171419,25669.240234375
50,98.08,0.0001299540463835001,25669.201171875
51,98.14,0.00012860821643844247,25669.232421875
52,98.1,0.00012835928723216056,25669.24609375
53,98.13,0.00012833373043686153,25669.212890625
54,98.12,0.000128774141240865,25669.248046875
55,98.12,0.00012827072208747268,25669.23828125
56,98.09,0.00012907035928219556,25669.224609375
57,98.13,0.0001288590277079493,25669.220703125
58,98.12,0.00012805087892338632,25669.27734375
59,98.12,0.0001288261080160737,25669.2578125
60,98.13,0.00012867465065792203,25669.2734375
61,98.12,0.00012865175465121866,25669.24609375
62,98.12,0.0001285357332788408,25669.251953125
63,98.12,0.00012856048755347728,25669.224609375
64,98.11,0.00012861647605895996,25669.267578125
65,98.12,0.0001286463632248342,25669.23046875
66,98.1,0.00012858917973935605,25669.240234375
67,98.11,0.00012866675481200217,25669.220703125
68,98.12,0.00012862599231302737,25669.212890625
69,98.1,0.0001286190278828144,25669.220703125
70,98.14,0.00012857451159507035,25669.20703125
71,98.12,0.00012858723970130085,25669.251953125
72,98.1,0.00012860672008246183,25669.251953125
73,98.1,0.000128616092633456,25669.27734375
74,98.1,0.00012861720258370042,25669.28125
75,98.1,0.00012864115256816148,25669.23046875
76,98.11,0.00012864481918513774,25669.24609375
77,98.11,0.00012864667857065797,25669.21875
78,98.09,0.0001286581562831998,25669.23828125
79,98.1,0.00012865863563492894,25669.251953125
80,98.1,0.0001286576446145773,25669.2265625
81,98.1,0.00012865994377061726,25669.259765625
82,98.1,0.00012866268502548337,25669.20703125
83,98.1,0.0001286664224229753,25669.263671875
84,98.1,0.0001286677222698927,25669.220703125
85,98.1,0.00012867028657346963,25669.23046875
86,98.1,0.00012867114851251244,25669.25390625
87,98.1,0.00012866673227399588,25669.2265625
88,98.1,0.0001286676999181509,25669.25390625
89,98.1,0.000128666505869478,25669.259765625
90,98.1,0.00012866995306685567,25669.259765625
91,98.1,0.00012867082031443715,25669.259765625
92,98.11,0.00012867012303322553,25669.2265625
93,98.1,0.0001286668728105724,25669.224609375
94,98.1,0.0001286670439876616,25669.21875
95,98.1,0.00012866308568045497,25669.234375
96,98.1,0.00012866303687915205,25669.240234375
97,98.1,0.00012866797316819428,25669.259765625
98,98.11,0.00012866752007976173,25669.2734375
99,98.1,0.00012867106618359684,25669.232421875
100,98.1,0.00012867148285731673,25669.2265625
