1,18.88,0.004530731678009033,330.6362609863281
2,34.4,0.004374898028373719,551.5098266601562
3,40.28,0.004312782812118531,549.019287109375
4,44.03,0.004111987495422363,547.8394165039062
5,61.94,0.0028848029375076294,547.239990234375
6,73.44,0.0022225755333900453,547.0692138671875
7,77.3,0.001870364362001419,547.02197265625
8,80.47,0.0016405958950519563,546.4996948242188
9,82.49,0.0014553101897239685,545.9014892578125
10,83.75,0.0013328268080949784,545.5142822265625
11,84.53,0.001242327269911766,545.2883911132812
12,85.97,0.0011260064631700515,545.1654663085938
13,86.4,0.0010593503803014756,545.1026611328125
14,86.85,0.001010831218957901,545.0692138671875
15,87.18,0.0009642871290445327,545.0573120117188
16,88.25,0.000902779421210289,545.0429077148438
17,88.57,0.0008688204109668731,545.0426025390625
18,89.08,0.0008326071739196778,545.0322265625
19,89.34,0.000803461292386055,545.0303955078125
20,89.38,0.0007809948295354843,545.0336303710938
21,89.56,0.000778141237795353,545.0319213867188
22,89.68,0.0007455022230744362,545.0361938476562
23,90.17,0.000714261057972908,545.0322265625
24,90.55,0.0006972403213381767,545.0327758789062
25,90.65,0.0006805331259965897,545.0362548828125
26,90.87,0.0006600832864642143,545.0350952148438
27,90.5,0.0006692264914512635,545.0328369140625
28,90.95,0.0006408899575471878,545.0340576171875
29,91.12,0.0006341329485177994,545.0327758789062
30,91.23,0.0006162972375750542,545.0376586914062
31,91.18,0.0006108018577098847,545.03369140625
32,91.43,0.0005962624147534371,545.0343627929688
33,91.64,0.0005774751141667366,545.0338134765625
34,91.67,0.0005778734728693962,545.03564453125
35,91.72,0.0005767563819885254,545.0363159179688
36,92.17,0.0005496859252452851,545.033447265625
37,92.01,0.0005518806084990501,545.0350952148438
38,92.13,0.0005364102140069008,545.0366821289062
39,92.11,0.0005347619444131852,545.0336303710938
40,92.43,0.0005285195007920265,545.0319213867188
41,92.58,0.0005163162291049958,545.0344848632812
42,92.33,0.0005230547420680523,545.0315551757812
43,92.68,0.0005083021879196167,545.0347900390625
44,92.38,0.0005162979446351528,545.0322875976562
45,92.75,0.0004935721687972546,545.0346069335938
46,92.98,0.00048590018674731254,545.0364379882812
47,92.84,0.0004889280997216702,545.033935546875
48,92.63,0.0005019580654799939,545.0332641601562
49,93.02,0.0004773793809115887,545.0375366210938
50,93.13,0.00046839864030480383,545.0338134765625
51,93.29,0.00046078392267227174,545.0338745117188
52,93.36,0.00046122988760471343,545.0338134765625
53,93.34,0.00045875744223594666,545.0355224609375
54,93.37,0.0004573736235499382,545.03662109375
55,93.37,0.0004556143142282963,545.0355834960938
56,93.29,0.00045632125064730644,545.0311889648438
57,93.4,0.0004545965641736984,545.037841796875
58,93.27,0.0004570720449090004,545.0343017578125
59,93.49,0.00045253397300839426,545.0335083007812
60,93.46,0.0004493697889149189,545.0398559570312
61,93.45,0.000450420830398798,545.0319213867188
62,93.49,0.0004492177337408066,545.0308837890625
63,93.44,0.00044898449033498766,545.02783203125
64,93.43,0.00044904973655939104,545.0360107421875
65,93.43,0.0004483647219836712,545.0354614257812
66,93.48,0.00044883174747228623,545.03271484375
67,93.44,0.00044917696043848994,545.0350952148438
68,93.56,0.00044752524346113205,545.0388793945312
69,93.4,0.00044770747646689414,545.0343017578125
70,93.49,0.00044835792183876036,545.0308837890625
71,93.47,0.0004476583905518055,545.0331420898438
72,93.5,0.0004474665179848671,545.0338745117188
73,93.48,0.00044753490164875986,545.0375366210938
74,93.52,0.00044731357768177987,545.0368041992188
75,93.5,0.00044728151261806486,545.0310668945312
76,93.52,0.00044729101210832595,545.0368041992188
77,93.49,0.0004472245194017887,545.0347900390625
78,93.48,0.0004475073166191578,545.0377807617188
79,93.53,0.0004471635550260544,545.0348510742188
80,93.5,0.0004472302258014679,545.0326538085938
81,93.5,0.0004471581064164639,545.0352172851562
82,93.49,0.0004470989853143692,545.0344848632812
83,93.5,0.00044706234633922577,545.036376953125
84,93.51,0.0004470618426799774,545.0341186523438
85,93.51,0.00044701861292123794,545.0372314453125
86,93.5,0.0004470245964825153,545.0379638671875
87,93.52,0.0004470177233219147,545.033447265625
88,93.5,0.0004470468692481518,545.0377197265625
89,93.5,0.0004470015220344067,545.03857421875
90,93.5,0.00044702511951327323,545.0331420898438
91,93.52,0.0004469720780849457,545.0381469726562
92,93.52,0.0004469494737684727,545.029541015625
93,93.52,0.00044693566784262655,545.035888671875
94,93.52,0.00044697244018316267,545.0346069335938
95,93.49,0.00044695047065615657,545.0341796875
96,93.5,0.0004469461090862751,545.0348510742188
97,93.5,0.00044688742458820344,545.0339965820312
98,93.52,0.00044688749015331266,545.0338134765625
99,93.48,0.0004469165951013565,545.0300903320312
100,93.48,0.00044690458551049233,545.0354614257812
