1,93.08,0.00046951130032539366,3155658.5
2,95.9,0.0002702869180589914,77677016.0
3,94.67,0.00035335313826799394,6920250.0
4,96.8,0.000206751811504364,64216376.0
5,95.97,0.0002677687391638756,154361104.0
6,10.28,0.004602694272994995,0.22003507614135742
7,11.35,0.004598824000358582,0.21634827554225922
8,11.35,0.00459832353591919,0.21629805862903595
9,11.35,0.00459819130897522,0.21629753708839417
10,11.35,0.0045982078075408935,0.2162974625825882
11,11.35,0.004597956800460815,0.2162974774837494
12,11.35,0.004597953081130981,0.216297447681427
13,11.35,0.0045977281093597415,0.21629741787910461
14,11.35,0.0045975836753845215,0.21629758179187775
15,11.35,0.004597403287887573,0.21629750728607178
16,11.35,0.004597351574897766,0.21629753708839417
17,11.35,0.004596992659568787,0.21629762649536133
18,11.35,0.004596823501586914,0.21629735827445984
19,11.35,0.004596641826629638,0.21629729866981506
20,11.35,0.004596275854110717,0.2162974625825882
21,11.35,0.004596056580543518,0.21629749238491058
22,11.35,0.004595796227455139,0.21629741787910461
23,11.35,0.004595344924926758,0.21629755198955536
24,11.35,0.004594983005523682,0.2162972092628479
25,11.35,0.0045946267127990725,0.21629755198955536
26,11.35,0.00459396595954895,0.21629765629768372
27,11.35,0.004593454456329346,0.216297447681427
28,11.35,0.004592628622055054,0.21629732847213745
29,11.35,0.004591892051696777,0.21629749238491058
30,11.35,0.004590958237648011,0.21629752218723297
31,11.35,0.004589414882659912,0.21629741787910461
32,11.35,0.0045878259897232055,0.21629752218723297
33,11.35,0.004585602903366089,0.21629740297794342
34,11.37,0.004582603836059571,0.21629761159420013
35,11.35,0.004577928900718689,0.21629749238491058
36,11.35,0.004571435689926148,0.21629737317562103
37,11.35,0.004560155057907104,0.2162974774837494
38,17.49,0.004540028786659241,0.2162972390651703
39,17.82,0.0044959134578704835,0.21629731357097626
40,37.22,0.004370631718635559,0.21629756689071655
41,50.81,0.00394192031621933,0.21629750728607178
42,65.23,0.0024471189618110656,0.21629758179187775
43,73.18,0.0018329262673854828,0.21629735827445984
44,77.14,0.0015940202414989472,0.21629741787910461
45,79.62,0.0014185689151287079,0.21629749238491058
46,81.6,0.0012901129722595215,0.21629732847213745
47,81.85,0.0012287409067153932,0.2162974625825882
48,83.96,0.0011418812334537507,0.2162974625825882
49,84.96,0.0010824648886919022,0.21629738807678223
50,85.1,0.001038079932332039,0.2162974327802658
51,85.96,0.0010072378784418106,0.21629735827445984
52,86.02,0.000996052023768425,0.21629737317562103
53,86.28,0.0009902253240346907,0.21629750728607178
54,86.21,0.000986292138695717,0.21629734337329865
55,86.34,0.0009731505453586579,0.21629728376865387
56,86.68,0.0009630814850330353,0.21629741787910461
57,86.79,0.000954183566570282,0.216297447681427
58,86.68,0.0009543972283601761,0.21629740297794342
59,86.82,0.0009399347841739655,0.21629734337329865
60,86.96,0.0009301672607660294,0.21629726886749268
61,87.02,0.0009287844091653823,0.21629737317562103
62,87.02,0.0009276344865560531,0.2162974327802658
63,87.05,0.0009262626677751541,0.21629729866981506
64,87.04,0.0009246024191379547,0.21629735827445984
65,87.11,0.0009230059891939163,0.21629761159420013
66,86.97,0.0009217907339334488,0.2162974327802658
67,87.04,0.0009199371963739395,0.21629749238491058
68,87.14,0.0009191089183092117,0.21629756689071655
69,87.07,0.0009174725323915482,0.21629737317562103
70,87.17,0.0009153238415718079,0.21629755198955536
71,87.14,0.00091507827937603,0.2162974625825882
72,87.14,0.0009147126376628876,0.2162972241640091
73,87.12,0.0009144755244255066,0.21629737317562103
74,87.13,0.0009138691782951355,0.216297447681427
75,87.17,0.0009138622343540191,0.21629734337329865
76,87.13,0.000913342672586441,0.21629725396633148
77,87.16,0.0009130564153194428,0.21629752218723297
78,87.2,0.0009128009468317032,0.2162974774837494
79,87.14,0.0009126084208488464,0.21629750728607178
80,87.17,0.0009121981859207154,0.21629737317562103
81,87.19,0.0009121149420738221,0.21629738807678223
82,87.17,0.0009120542109012604,0.216297447681427
83,87.16,0.0009120142698287964,0.21629737317562103
84,87.16,0.000911959382891655,0.2162974774837494
85,87.16,0.0009119063675403595,0.21629749238491058
86,87.16,0.0009118188947439194,0.21629761159420013
87,87.16,0.000911772495508194,0.21629750728607178
88,87.17,0.0009117302596569061,0.21629741787910461
89,87.17,0.0009116390585899353,0.21629735827445984
90,87.15,0.0009115667730569839,0.21629726886749268
91,87.16,0.0009115627735853195,0.2162974774837494
92,87.15,0.0009114526778459549,0.21629755198955536
93,87.16,0.0009114005237817765,0.216297447681427
94,87.18,0.0009113529324531555,0.21629738807678223
95,87.19,0.0009113087981939316,0.21629732847213745
96,87.19,0.0009112534731626511,0.2162974327802658
97,87.15,0.0009111692428588867,0.21629732847213745
98,87.18,0.0009111217677593231,0.2162974774837494
99,87.18,0.0009110700368881226,0.21629756689071655
100,87.17,0.0009109570056200027,0.21629737317562103
