1,93.34,0.00041790110394358636,30412.12890625
2,96.06,0.0002567783046513796,2170492.5
3,97.14,0.0001991940665990114,3712809.25
4,97.41,0.00015238328184932472,28664578.0
5,96.89,0.0001965231314301491,328320480.0
6,96.88,0.000187585330940783,3213761280.0
7,97.5,0.0001553612992167473,14352699392.0
8,97.63,0.0001577244752086699,44896428032.0
9,36.58,0.004310726594924927,259.87457275390625
10,41.94,0.00414455771446228,253.632568359375
11,47.7,0.0038351198077201843,253.39617919921875
12,55.52,0.0030905833125114443,253.38748168945312
13,66.63,0.0020884287655353545,253.3868408203125
14,75.05,0.0016153666496276857,253.38661193847656
15,78.99,0.0013384629786014556,253.38742065429688
16,81.1,0.001228036069869995,253.38711547851562
17,83.84,0.0010623456865549088,253.38726806640625
18,85.29,0.0009815016746520997,253.3870391845703
19,85.79,0.0009255814611911773,253.38653564453125
20,87.18,0.0008605935588479043,253.38726806640625
21,88.03,0.0008183737382292748,253.3868408203125
22,88.58,0.000784070834517479,253.3870849609375
23,88.66,0.0007610842227935791,253.38726806640625
24,89.38,0.0007341364338994027,253.3871612548828
25,89.54,0.0007201441705226899,253.38719177246094
26,89.79,0.0007057873904705047,253.3867950439453
27,90.43,0.0006683014795184135,253.38711547851562
28,90.59,0.0006498494118452072,253.38671875
29,90.94,0.0006358666896820068,253.38717651367188
30,90.85,0.0006317607313394547,253.3870086669922
31,91.12,0.000613747201859951,253.38710021972656
32,91.4,0.0006011304587125779,253.386962890625
33,91.8,0.0005854216083884239,253.38645935058594
34,91.73,0.0005815724521875381,253.3870391845703
35,91.95,0.0005611107096076012,253.3871612548828
36,92.02,0.0005564746730029583,253.3870391845703
37,92.12,0.000546441712975502,253.387451171875
38,91.92,0.0005504878237843514,253.38671875
39,92.37,0.0005296809874475002,253.3867950439453
40,92.33,0.0005210620321333409,253.386962890625
41,92.56,0.0005111703269183636,253.3870391845703
42,92.47,0.0005240379519760609,253.38731384277344
43,92.65,0.0004993808753788471,253.3870849609375
44,92.8,0.0004913987010717392,253.3875732421875
45,92.68,0.0004979569219052791,253.38694763183594
46,92.94,0.0004827174469828606,253.38719177246094
47,93.28,0.0004738002300262451,253.38711547851562
48,93.05,0.00047343202978372575,253.3868865966797
49,93.15,0.00046395205110311507,253.3868865966797
50,93.22,0.00047025586366653444,253.3866424560547
51,93.39,0.00045480276644229887,253.3867950439453
52,93.56,0.00045378090888261797,253.38687133789062
53,93.48,0.00045447325333952904,253.38662719726562
54,93.41,0.0004545976236462593,253.386962890625
55,93.34,0.00045227550268173215,253.38710021972656
56,93.63,0.00045185569152235986,253.3876495361328
57,93.52,0.0004482442811131477,253.3870391845703
58,93.65,0.00045005096942186355,253.38694763183594
59,93.6,0.0004473882906138897,253.38699340820312
60,93.48,0.0004462690748274326,253.3874053955078
61,93.62,0.000445216528326273,253.38687133789062
62,93.67,0.00044512937739491464,253.3869171142578
63,93.61,0.00044442922323942183,253.38714599609375
64,93.62,0.00044455149471759795,253.38702392578125
65,93.66,0.0004447199337184429,253.3867645263672
66,93.65,0.0004445038735866547,253.38699340820312
67,93.71,0.00044414606913924216,253.38681030273438
68,93.7,0.0004438718162477016,253.3873748779297
69,93.66,0.00044385792687535287,253.38699340820312
70,93.71,0.00044361263811588285,253.38711547851562
71,93.71,0.0004433742202818394,253.38694763183594
72,93.7,0.0004433352828025818,253.38702392578125
73,93.69,0.0004433149829506874,253.38722229003906
74,93.7,0.0004431863948702812,253.38693237304688
75,93.69,0.0004431858070194721,253.3870849609375
76,93.7,0.0004431508883833885,253.387451171875
77,93.7,0.0004430480867624283,253.3870391845703
78,93.71,0.0004430712640285492,253.38739013671875
79,93.72,0.00044307707697153093,253.38702392578125
80,93.7,0.00044301244467496873,253.3871612548828
81,93.68,0.0004429736159741879,253.38687133789062
82,93.68,0.00044296131655573845,253.38711547851562
83,93.68,0.0004429451525211334,253.38671875
84,93.68,0.00044293289855122566,253.38714599609375
85,93.68,0.0004429213523864746,253.38668823242188
86,93.69,0.00044292777478694914,253.38661193847656
87,93.68,0.0004429055973887444,253.386962890625
88,93.68,0.00044290173202753065,253.386962890625
89,93.69,0.0004428963638842106,253.3872528076172
90,93.69,0.0004428732052445412,253.38702392578125
91,93.7,0.00044288202226161954,253.38699340820312
92,93.68,0.0004428583137691021,253.38656616210938
93,93.7,0.0004428791843354702,253.3870391845703
94,93.7,0.0004428708367049694,253.38681030273438
95,93.69,0.0004428507536649704,253.38685607910156
96,93.69,0.0004428578317165375,253.3870849609375
97,93.71,0.00044285770431160926,253.3870391845703
98,93.7,0.00044285008162260055,253.38673400878906
99,93.69,0.00044283551052212716,253.38714599609375
100,93.7,0.00044282954931259156,253.38687133789062
