1,24.94,0.004511252999305725,29352.607421875
2,40.42,0.004375453352928162,28244.412109375
3,49.89,0.003940673923492431,27331.8203125
4,69.39,0.0020046743154525756,27021.6015625
5,77.94,0.001491195023059845,26914.92578125
6,81.18,0.001267774447798729,26874.005859375
7,83.58,0.001128816118836403,26856.638671875
8,85.19,0.0010321436464786529,26848.53515625
9,85.82,0.0009620406717061996,26844.65234375
10,86.23,0.000917633393406868,26842.63671875
11,87.45,0.0008514104560017585,26841.642578125
12,88.23,0.0008187657773494721,26841.15234375
13,88.49,0.0007948917910456658,26840.9296875
14,88.95,0.0007511591479182244,26840.822265625
15,89.3,0.0007223635494709015,26840.73046875
16,89.52,0.0007093822151422501,26840.6640625
17,89.83,0.0006736156269907951,26840.70703125
18,90.16,0.000672583256661892,26840.759765625
19,90.66,0.0006384039044380188,26840.7265625
20,90.62,0.000626078188419342,26840.697265625
21,90.77,0.0006223952531814575,26840.70703125
22,91.13,0.000597434501349926,26840.7265625
23,91.07,0.0005957482144236565,26840.763671875
24,91.23,0.0005894184052944183,26840.81640625
25,91.54,0.0005719103828072548,26840.72265625
26,91.78,0.0005579638347029686,26840.66796875
27,91.87,0.0005437517628073692,26840.716796875
28,91.68,0.000549725491553545,26840.6484375
29,92.23,0.0005294864423573017,26840.767578125
30,92.38,0.0005219221860170365,26840.771484375
31,92.4,0.0005173024125397206,26840.6953125
32,92.54,0.000506656651198864,26840.740234375
33,92.69,0.0004937606737017632,26840.736328125
34,92.64,0.0005011141456663609,26840.630859375
35,92.64,0.0004922537744045258,26840.67578125
36,92.94,0.00048329131454229353,26840.712890625
37,92.9,0.00047566693127155306,26840.724609375
38,92.9,0.0004875012308359146,26840.6875
39,93.04,0.0004674836866557598,26840.765625
40,93.38,0.00045530995726585387,26840.650390625
41,93.34,0.00045006597489118577,26840.6796875
42,93.33,0.00045311479046940804,26840.7265625
43,93.44,0.00045632823929190637,26840.740234375
44,93.45,0.000443857104331255,26840.751953125
45,93.43,0.00044838123545050623,26840.642578125
46,93.4,0.0004438394010066986,26840.65234375
47,93.83,0.0004251947171986103,26840.74609375
48,93.34,0.00045962653458118437,26840.6953125
49,93.56,0.00043825558945536616,26840.697265625
50,93.65,0.0004308840550482273,26840.638671875
51,93.82,0.0004130863174796104,26840.7265625
52,93.9,0.00041752915307879447,26840.65625
53,94.11,0.0004112934194505215,26840.638671875
54,94.0,0.0004145348444581032,26840.7109375
55,94.02,0.0004111424148082733,26840.703125
56,94.0,0.0004167777135968208,26840.755859375
57,94.06,0.0004103100188076496,26840.7265625
58,94.05,0.00041198278293013574,26840.732421875
59,94.14,0.0004104211315512657,26840.7109375
60,94.0,0.0004101519159972668,26840.62890625
61,94.16,0.00040709790587425233,26840.689453125
62,94.2,0.0004070117942988872,26840.7109375
63,94.17,0.00040580641105771064,26840.666015625
64,94.07,0.0004060794122517109,26840.68359375
65,94.15,0.00040654813423752784,26840.734375
66,94.1,0.00040731591805815695,26840.802734375
67,94.13,0.0004071872673928738,26840.744140625
68,94.13,0.00040595271214842796,26840.681640625
69,94.1,0.00040579136535525323,26840.66015625
70,94.16,0.0004057861045002937,26840.712890625
71,94.16,0.00040573069900274277,26840.701171875
72,94.17,0.0004055257402360439,26840.7109375
73,94.15,0.0004055733546614647,26840.681640625
74,94.18,0.00040534946247935293,26840.732421875
75,94.14,0.00040535869374871253,26840.677734375
76,94.17,0.0004054379217326641,26840.73828125
77,94.14,0.00040514223277568815,26840.62109375
78,94.2,0.0004054463937878609,26840.7265625
79,94.21,0.00040560183599591253,26840.69140625
80,94.17,0.0004053505592048168,26840.701171875
81,94.18,0.0004053230933845043,26840.6953125
82,94.16,0.0004052932016551495,26840.734375
83,94.16,0.00040522557497024535,26840.654296875
84,94.15,0.00040522523820400236,26840.73046875
85,94.17,0.00040521856397390365,26840.716796875
86,94.18,0.00040521755665540697,26840.68359375
87,94.18,0.00040519036278128623,26840.6640625
88,94.19,0.0004052189715206623,26840.7578125
89,94.16,0.0004051681086421013,26840.763671875
90,94.16,0.0004051729016005993,26840.716796875
91,94.16,0.0004051624357700348,26840.728515625
92,94.16,0.00040514288768172266,26840.671875
93,94.17,0.0004051616251468658,26840.69140625
94,94.15,0.0004051350086927414,26840.6875
95,94.15,0.00040513925328850746,26840.763671875
96,94.14,0.0004051405616104603,26840.7578125
97,94.18,0.0004051527254283428,26840.6484375
98,94.16,0.00040515042021870614,26840.6640625
99,94.17,0.0004051238089799881,26840.689453125
100,94.17,0.0004051509492099285,26840.751953125
