1,93.53,0.0004469517149031162,506386.40625
2,95.48,0.00029030664935708047,978463.3125
3,95.78,0.00028385271653532984,43796.3046875
4,96.3,0.00024242800194770097,170921.3125
5,97.1,0.00017507074531167746,301257.84375
6,97.72,0.00014430699087679386,432293.0
7,97.02,0.0002079237561672926,2502829.5
8,97.74,0.0001421082755550742,7745214.5
9,10.09,0.004617476940155029,0.036887235939502716
10,11.35,0.004603851723670959,0.036581676453351974
11,11.35,0.0046016481161117555,0.03657654672861099
12,11.35,0.004601352977752686,0.036576464772224426
13,11.35,0.0046013247728347775,0.03657647967338562
14,11.35,0.004601337122917175,0.036576468497514725
15,11.35,0.004601383090019226,0.03657646104693413
16,11.35,0.004601344394683838,0.036576464772224426
17,11.35,0.004601318287849427,0.036576468497514725
18,11.35,0.004601310420036316,0.03657645359635353
19,11.35,0.004601354146003723,0.03657647222280502
20,11.35,0.004601347613334656,0.036576468497514725
21,11.35,0.004601340746879578,0.036576468497514725
22,11.35,0.004601273798942566,0.03657645359635353
23,11.35,0.00460132474899292,0.036576464772224426
24,11.35,0.004601282143592835,0.036576468497514725
25,11.35,0.004601342916488648,0.036576468497514725
26,11.35,0.004601348853111267,0.036576468497514725
27,11.35,0.004601346015930176,0.036576468497514725
28,11.35,0.004601255774497986,0.03657647594809532
29,11.35,0.004601310396194458,0.036576468497514725
30,11.35,0.004601358032226562,0.036576464772224426
31,11.35,0.004601220178604126,0.03657645732164383
32,11.35,0.004601360297203064,0.036576464772224426
33,11.35,0.004601410007476807,0.036576468497514725
34,11.35,0.00460147590637207,0.03657645359635353
35,11.35,0.004601309490203857,0.036576468497514725
36,11.35,0.004601258325576782,0.036576464772224426
37,11.35,0.004601356649398804,0.036576468497514725
38,11.35,0.004601388502120972,0.036576468497514725
39,11.35,0.004601309132575989,0.03657646104693413
40,11.35,0.004601459956169129,0.03657645359635353
41,11.35,0.004601441860198975,0.03657645359635353
42,11.35,0.004601189780235291,0.03657643869519234
43,11.35,0.004601286959648132,0.03657646104693413
44,11.35,0.004601330018043518,0.03657643124461174
45,11.35,0.004601204895973206,0.03657644987106323
46,11.35,0.004601311874389649,0.03657645359635353
47,11.35,0.00460118203163147,0.03657645359635353
48,11.35,0.004601243829727173,0.036576446145772934
49,11.35,0.0046011722803115844,0.03657643496990204
50,11.35,0.004601172304153443,0.03657643124461174
51,11.35,0.00460118670463562,0.03657645732164383
52,11.35,0.00460120747089386,0.03657645732164383
53,11.35,0.004601205611228943,0.03657644987106323
54,11.35,0.004601198434829712,0.03657647594809532
55,11.35,0.004601216769218445,0.03657647222280502
56,11.35,0.004601194858551026,0.036576442420482635
57,11.35,0.004601230239868164,0.036576442420482635
58,11.35,0.004601210069656372,0.03657645359635353
59,11.35,0.004601196479797363,0.036576446145772934
60,11.35,0.004601230025291443,0.03657644987106323
61,11.35,0.004601227188110351,0.036576442420482635
62,11.35,0.0046012277603149415,0.036576446145772934
63,11.35,0.0046012241125106814,0.03657644987106323
64,11.35,0.004601212644577027,0.03657645359635353
65,11.35,0.004601208114624024,0.03657645359635353
66,11.35,0.004601202654838562,0.03657645359635353
67,11.35,0.004601203966140747,0.03657644987106323
68,11.35,0.004601203584671021,0.03657645359635353
69,11.35,0.0046012043237686154,0.03657643124461174
70,11.35,0.004601199054718018,0.03657644987106323
71,11.35,0.004601198601722718,0.03657645359635353
72,11.35,0.004601198101043701,0.03657645732164383
73,11.35,0.004601198410987854,0.03657645359635353
74,11.35,0.00460119891166687,0.036576464772224426
75,11.35,0.004601199078559876,0.036576464772224426
76,11.35,0.004601198124885559,0.036576442420482635
77,11.35,0.004601197123527527,0.036576442420482635
78,11.35,0.004601197075843811,0.03657645359635353
79,11.35,0.0046011962890625,0.03657645732164383
80,11.35,0.004601195335388184,0.03657645359635353
81,11.35,0.004601195454597473,0.036576442420482635
82,11.35,0.004601195287704468,0.03657645359635353
83,11.35,0.004601195120811462,0.036576442420482635
84,11.35,0.004601195096969605,0.03657645359635353
85,11.35,0.004601195311546326,0.03657645359635353
86,11.35,0.004601194930076599,0.03657645359635353
87,11.35,0.0046011951684951785,0.03657644987106323
88,11.35,0.004601194882392883,0.03657645359635353
89,11.35,0.004601194763183594,0.036576442420482635
90,11.35,0.004601194548606873,0.036576442420482635
91,11.35,0.004601194286346436,0.03657643869519234
92,11.35,0.004601194477081299,0.03657643869519234
93,11.35,0.004601194262504577,0.036576464772224426
94,11.35,0.004601194310188294,0.036576442420482635
95,11.35,0.004601193881034851,0.036576468497514725
96,11.35,0.004601193881034851,0.03657644987106323
97,11.35,0.00460119354724884,0.036576442420482635
98,11.35,0.0046011937141418454,0.03657645359635353
99,11.35,0.004601193523406983,0.03657643496990204
100,11.35,0.004601193141937256,0.036576468497514725
