1,93.34,0.00041790110394358636,18148.830078125
2,96.06,0.0002567783046513796,18218.35546875
3,97.14,0.0001991940665990114,486.3550109863281
4,97.41,0.00015238328184932472,10222.4716796875
5,96.89,0.0001965231314301491,13731386.0
6,96.88,0.000187585330940783,467651168.0
7,97.5,0.0001553612992167473,3572024064.0
8,97.63,0.0001577244752086699,13850627072.0
9,98.04,0.0001343108816072345,38518116352.0
10,97.81,0.00015107988510280846,44277190656.0
11,88.49,0.0008795325636863708,57999.37890625
12,92.03,0.0005522691830992699,57924.63671875
13,93.13,0.0004558364532887936,57924.3515625
14,93.95,0.0004042737029492855,57924.4765625
15,94.48,0.0003718066617846489,57924.421875
16,94.96,0.00034094683527946475,57924.42578125
17,95.1,0.0003233789809048176,57924.421875
18,95.37,0.00030674479864537717,57924.22265625
19,95.6,0.00029001729413866996,57924.3984375
20,95.86,0.0002814763505011797,57924.44921875
21,95.97,0.0002708165895193815,57924.46484375
22,96.15,0.00025898296386003497,57924.5546875
23,96.26,0.00025062965080142023,57924.36328125
24,96.4,0.0002413534741848707,57924.46484375
25,96.5,0.00023330908566713334,57924.4296875
26,96.6,0.00022536473870277406,57924.3515625
27,96.74,0.00022207763642072677,57924.40625
28,96.83,0.00021401200145483018,57924.453125
29,96.91,0.00020638412442058326,57924.296875
30,96.98,0.00020071905087679624,57924.3359375
31,97.1,0.00019629743248224257,57924.35546875
32,97.19,0.00019136978071182967,57924.41015625
33,97.33,0.00018618736956268548,57924.421875
34,97.33,0.0001827503504231572,57924.453125
35,97.39,0.0001783257655799389,57924.44921875
36,97.39,0.00017591536175459623,57924.32421875
37,97.55,0.00017099266108125448,57924.33984375
38,97.63,0.0001691573603078723,57924.46484375
39,97.64,0.00016645857375115157,57924.42578125
40,97.69,0.00016150922179222107,57924.33984375
41,97.77,0.00015934742856770753,57924.45703125
42,97.8,0.00015554056027904152,57924.44140625
43,97.82,0.00015445552915334702,57924.3984375
44,97.92,0.0001536406783387065,57924.44921875
45,97.84,0.00015028106179088355,57924.26171875
46,97.85,0.00015041860388591885,57924.40625
47,97.94,0.00014652633927762508,57924.40625
48,97.93,0.0001462993667460978,57924.44921875
49,97.9,0.00014732116274535656,57924.36328125
50,98.03,0.0001429159440100193,57924.5234375
51,98.01,0.0001416961238719523,57924.33984375
52,98.01,0.0001418992164544761,57924.45703125
53,97.97,0.00014211038295179607,57924.46484375
54,97.97,0.0001421115767210722,57924.3515625
55,97.98,0.00014138315692543984,57924.44140625
56,98.03,0.00014101798767223955,57924.44921875
57,98.01,0.00014050760678946972,57924.32421875
58,98.01,0.0001405222637578845,57924.30859375
59,98.01,0.00014026604937389492,57924.4375
60,98.04,0.0001399198587052524,57924.32421875
61,98.04,0.00013971547968685626,57924.2890625
62,98.02,0.00013982243146747352,57924.44921875
63,98.02,0.0001398175614885986,57924.33203125
64,98.02,0.00013984214793890716,57924.42578125
65,98.02,0.00013980552945286036,57924.4375
66,98.02,0.00013976651141420007,57924.29296875
67,98.03,0.00013977710269391536,57924.44140625
68,98.03,0.00013960074232891202,57924.49609375
69,98.01,0.00013962192283943295,57924.29296875
70,98.03,0.0001396161237731576,57924.45703125
71,98.03,0.00013961310172453523,57924.421875
72,98.03,0.0001396459449082613,57924.44921875
73,98.03,0.00013960959874093531,57924.484375
74,98.02,0.00013961038384586574,57924.34765625
75,98.02,0.00013961790120229126,57924.38671875
76,98.02,0.00013962657824158667,57924.39453125
77,98.02,0.00013960226513445376,57924.3984375
78,98.02,0.00013959347605705261,57924.4921875
79,98.02,0.0001395925826393068,57924.27734375
80,98.02,0.00013960045957937836,57924.515625
81,98.02,0.00013959992229938507,57924.40625
82,98.02,0.0001395925099030137,57924.33984375
83,98.02,0.00013958757175132631,57924.39453125
84,98.02,0.00013959014611318707,57924.55078125
85,98.02,0.00013959107901901006,57924.53515625
86,98.02,0.00013958394741639494,57924.46875
87,98.02,0.00013957850197330118,57924.54296875
88,98.02,0.00013957407828420402,57924.36328125
89,98.02,0.00013957305168733002,57924.43359375
90,98.02,0.0001395706915296614,57924.44921875
91,98.02,0.00013956541204825044,57924.3828125
92,98.02,0.000139560785330832,57924.30859375
93,98.02,0.00013956490121781826,57924.41015625
94,98.02,0.00013956258930265903,57924.40625
95,98.02,0.00013956108065322042,57924.65234375
96,98.02,0.00013956219917163253,57924.55078125
97,98.02,0.0001395587097853422,57924.44140625
98,98.02,0.00013956043422222138,57924.41796875
99,98.02,0.00013955613980069757,57924.4765625
100,98.02,0.00013954955181106924,57924.36328125
