1,93.08,0.00046951130032539366,222489.265625
2,95.9,0.0002702869180589914,21775786.0
3,94.67,0.00035335313826799394,74591112.0
4,96.8,0.000206751811504364,206113840.0
5,95.97,0.0002677687391638756,129867768.0
6,97.28,0.00017818326242268086,4738116.5
7,97.59,0.00015304627399891614,1719315712.0
8,96.37,0.0002445662809535861,3795903744.0
9,97.68,0.00014991841670125724,6923563520.0
10,98.05,0.00012697612303309142,9544866816.0
11,95.51,0.0003395676761865616,23534.07421875
12,96.46,0.0002481095716357231,23180.21875
13,96.85,0.00021382344402372838,23144.765625
14,97.1,0.00019686175286769868,23141.212890625
15,97.31,0.00018590003028512,23140.884765625
16,97.31,0.00017415697034448385,23140.830078125
17,97.45,0.0001689506195485592,23140.80859375
18,97.56,0.0001635482557117939,23140.830078125
19,97.55,0.00015942800603806974,23140.79296875
20,97.59,0.00015654073916375637,23140.828125
21,97.64,0.00015522369109094143,23140.796875
22,97.74,0.00015091354679316283,23140.828125
23,97.72,0.00014772733617573976,23140.8359375
24,97.73,0.00014549457281827927,23140.8203125
25,97.76,0.00014451182829216123,23140.80859375
26,97.8,0.00014546617390587925,23140.826171875
27,97.78,0.00014277278501540424,23140.814453125
28,97.82,0.00014142130147665739,23140.853515625
29,97.86,0.0001404280150309205,23140.826171875
30,97.93,0.00013843997726216913,23140.822265625
31,97.95,0.0001373622378334403,23140.84765625
32,97.94,0.00013698039054870607,23140.8046875
33,97.96,0.00013783330358564853,23140.83203125
34,98.01,0.00013465038808062674,23140.826171875
35,98.04,0.00013373806001618505,23140.841796875
36,98.0,0.0001337807915173471,23140.8203125
37,98.06,0.00013377622282132506,23140.82421875
38,98.04,0.00013396505285054447,23140.814453125
39,98.08,0.0001337311019189656,23140.83203125
40,97.99,0.00013426365880295633,23140.81640625
41,98.11,0.00013135225949808955,23140.818359375
42,98.06,0.00013228486394509673,23140.82421875
43,98.1,0.0001328983741812408,23140.8125
44,98.12,0.00013106322446838022,23140.818359375
45,98.06,0.00013365344433113934,23140.826171875
46,98.11,0.00013387980358675123,23140.802734375
47,98.15,0.00013045350471511483,23140.814453125
48,98.13,0.00013097086492925883,23140.802734375
49,98.13,0.0001303511836566031,23140.8046875
50,98.13,0.00013110820334404706,23140.83203125
51,98.15,0.00012973920991644263,23140.8125
52,98.14,0.00012987614283338188,23140.830078125
53,98.17,0.00012948320768773556,23140.826171875
54,98.14,0.00012981988172978162,23140.806640625
55,98.16,0.00012956180311739443,23140.818359375
56,98.17,0.0001302508072927594,23140.79296875
57,98.14,0.00013006660621613263,23140.798828125
58,98.17,0.0001292810555547476,23140.8046875
59,98.14,0.00013014823412522673,23140.8359375
60,98.14,0.00012986134085804225,23140.796875
61,98.13,0.0001298438036814332,23140.794921875
62,98.13,0.0001297205395065248,23140.80078125
63,98.14,0.000129639105591923,23140.83203125
64,98.13,0.00012975475564599038,23140.83984375
65,98.13,0.0001297436867840588,23140.81640625
66,98.14,0.00012970317872241138,23140.8125
67,98.14,0.00012971772141754628,23140.861328125
68,98.13,0.00012970879804342984,23140.828125
69,98.14,0.00012970173507928848,23140.798828125
70,98.14,0.00012964484551921486,23140.849609375
71,98.14,0.0001296775464899838,23140.849609375
72,98.14,0.00012968334238976241,23140.8203125
73,98.14,0.00012969475472345948,23140.822265625
74,98.14,0.0001297003979794681,23140.818359375
75,98.14,0.00012973564276471734,23140.82421875
76,98.14,0.00012973080100491644,23140.83203125
77,98.13,0.00012974695432931184,23140.8125
78,98.13,0.00012975501399487257,23140.837890625
79,98.14,0.00012974470285698772,23140.84375
80,98.13,0.00012975806435570122,23140.791015625
81,98.13,0.00012975578512996436,23140.830078125
82,98.13,0.00012975852936506272,23140.830078125
83,98.13,0.0001297635075636208,23140.796875
84,98.13,0.0001297605630941689,23140.826171875
85,98.14,0.00012976345624774694,23140.83984375
86,98.14,0.00012976338006556035,23140.798828125
87,98.14,0.0001297574942931533,23140.83203125
88,98.14,0.00012976013273000717,23140.818359375
89,98.14,0.00012975709130987525,23140.822265625
90,98.14,0.00012976054791361094,23140.796875
91,98.14,0.00012976570492610336,23140.826171875
92,98.13,0.00012976021384820342,23140.830078125
93,98.14,0.00012975994404405356,23140.81640625
94,98.14,0.00012976160179823637,23140.8359375
95,98.13,0.00012975345002487303,23140.818359375
96,98.13,0.0001297554678283632,23140.84765625
97,98.14,0.00012975941272452474,23140.81640625
98,98.13,0.0001297566673718393,23140.841796875
99,98.14,0.00012976284325122832,23140.794921875
100,98.13,0.0001297612058930099,23140.841796875
