1,93.53,0.0004469517149031162,28025.486328125
2,95.48,0.00029030664935708047,353302.40625
3,10.09,0.0046059553384780886,0.0001037652327795513
4,10.09,0.004605913138389588,0.00010376443242421374
5,10.09,0.004605862498283386,0.00010376438876846805
6,10.09,0.00460580587387085,0.00010376438149251044
7,10.09,0.004605745720863343,0.00010376438149251044
8,10.09,0.0046056771993637086,0.00010376438876846805
9,10.09,0.004605605173110962,0.00010376438149251044
10,10.09,0.004605528140068055,0.00010376438149251044
11,10.09,0.004605444645881653,0.00010376438149251044
12,10.09,0.004605357456207275,0.0001037644105963409
13,10.09,0.004605262160301209,0.00010376438876846805
14,10.09,0.004605163168907166,0.0001037644105963409
15,10.09,0.004605066180229187,0.00010376438149251044
16,10.09,0.004604962754249573,0.00010376438876846805
17,10.09,0.004604855799674987,0.00010376438876846805
18,11.35,0.004604743456840515,0.00010376440332038328
19,11.35,0.004604632115364075,0.00010376438149251044
20,11.35,0.004604520082473755,0.00010376438149251044
21,11.35,0.004604392504692078,0.00010376438149251044
22,11.35,0.004604276132583619,0.00010376438149251044
23,11.35,0.0046041561126708985,0.00010376438876846805
24,11.35,0.004604032444953918,0.00010376438876846805
25,11.35,0.004603907060623169,0.00010376438149251044
26,11.35,0.004603788995742798,0.00010376440332038328
27,11.35,0.004603673577308655,0.00010376440332038328
28,11.35,0.004603551936149597,0.00010376438876846805
29,11.35,0.0046034337520599366,0.00010376437421655282
30,11.35,0.004603321170806885,0.00010376440332038328
31,11.35,0.004603212356567383,0.00010376435238867998
32,11.35,0.0046031016826629636,0.00010376440332038328
33,11.35,0.004602992486953735,0.00010376438149251044
34,11.35,0.0046028968095779416,0.00010376438149251044
35,11.35,0.004602804970741272,0.00010376438876846805
36,11.35,0.004602719140052796,0.00010376440332038328
37,11.35,0.004602634859085083,0.00010376438149251044
38,11.35,0.004602547788619995,0.00010376438876846805
39,11.35,0.004602480435371399,0.00010376438876846805
40,11.35,0.004602412104606628,0.00010376440332038328
41,11.35,0.004602344608306884,0.00010376438149251044
42,11.35,0.004602291297912598,0.00010376440332038328
43,11.35,0.004602238726615906,0.00010376438876846805
44,11.35,0.004602200341224671,0.00010376438876846805
45,11.35,0.00460216269493103,0.00010376438149251044
46,11.35,0.004602122759819031,0.00010376438876846805
47,11.35,0.0046020941019058225,0.00010376438149251044
48,11.35,0.004602064609527588,0.00010376440332038328
49,11.35,0.004602046799659729,0.00010376438149251044
50,11.35,0.004602026510238648,0.00010376440332038328
51,11.35,0.004602022266387939,0.00010376438876846805
52,11.35,0.004602019476890564,0.00010376440332038328
53,11.35,0.0046020160913467405,0.00010376438876846805
54,11.35,0.004602011489868164,0.00010376438876846805
55,11.35,0.004602008867263794,0.00010376438876846805
56,11.35,0.004602003908157348,0.0001037644105963409
57,11.35,0.004602001762390137,0.00010376440332038328
58,11.35,0.00460199716091156,0.00010376440332038328
59,11.35,0.004601993823051453,0.0001037644105963409
60,11.35,0.004601992058753967,0.00010376440332038328
61,11.35,0.004601991295814514,0.00010376438149251044
62,11.35,0.0046019908905029295,0.00010376441787229851
63,11.35,0.0046019906759262085,0.00010376437421655282
64,11.35,0.00460198929309845,0.00010376438876846805
65,11.35,0.004601988506317139,0.00010376438149251044
66,11.35,0.00460198745727539,0.00010376438876846805
67,11.35,0.004601987147331238,0.00010376440332038328
68,11.35,0.004601986193656921,0.00010376440332038328
69,11.35,0.004601985859870911,0.00010376438149251044
70,11.35,0.004601984858512879,0.00010376438149251044
71,11.35,0.004601984691619873,0.00010376440332038328
72,11.35,0.004601984739303589,0.00010376438149251044
73,11.35,0.004601984643936157,0.00010376438876846805
74,11.35,0.0046019843816757205,0.00010376438149251044
75,11.35,0.004601984310150147,0.0001037644105963409
76,11.35,0.004601984310150147,0.00010376438149251044
77,11.35,0.004601984095573425,0.00010376440332038328
78,11.35,0.004601983642578125,0.00010376440332038328
79,11.35,0.004601983737945557,0.00010376440332038328
80,11.35,0.00460198335647583,0.00010376440332038328
81,11.35,0.004601983523368836,0.00010376438149251044
82,11.35,0.004601983618736267,0.00010376440332038328
83,11.35,0.004601983547210693,0.0001037644105963409
84,11.35,0.004601983380317688,0.00010376437421655282
85,11.35,0.0046019831657409666,0.00010376438149251044
86,11.35,0.0046019837141036985,0.00010376438876846805
87,11.35,0.00460198323726654,0.00010376440332038328
88,11.35,0.0046019831657409666,0.00010376437421655282
89,11.35,0.004601983022689819,0.00010376438149251044
90,11.35,0.004601983261108398,0.00010376440332038328
91,11.35,0.00460198323726654,0.00010376438149251044
92,11.35,0.004601983118057251,0.00010376438876846805
93,11.35,0.0046019831657409666,0.00010376437421655282
94,11.35,0.004601982665061951,0.00010376440332038328
95,11.35,0.004601983332633972,0.00010376440332038328
96,11.35,0.004601982855796814,0.00010376438149251044
97,11.35,0.004601982879638672,0.00010376438149251044
98,11.35,0.004601982593536377,0.00010376440332038328
99,11.35,0.0046019824981689455,0.00010376438149251044
100,11.35,0.004601983022689819,0.00010376438149251044
