1,94.7,0.0003706854000687599,775338.0
2,95.93,0.00026973867937922475,1373423232.0
3,96.25,0.0002369660422205925,9575719936.0
4,95.44,0.00029331220276653766,7846331392.0
5,97.51,0.00015937842596322298,4024771840.0
6,97.36,0.00015960984267294407,5504230912.0
7,95.12,0.0003916316322982311,12045.2578125
8,96.16,0.00027996660061180593,12045.5693359375
9,96.64,0.0002369451679289341,12045.5673828125
10,96.84,0.00021327754072844983,12045.5830078125
11,97.05,0.00019717319812625645,12045.580078125
12,97.29,0.00018449918273836374,12045.57421875
13,97.36,0.00017592898104339837,12045.5859375
14,97.49,0.0001689133631065488,12045.5791015625
15,97.55,0.0001616360703483224,12045.5537109375
16,97.61,0.0001583098888397217,12045.5693359375
17,97.67,0.000154909485578537,12045.572265625
18,97.78,0.00014855690468102694,12045.5595703125
19,97.77,0.00014749671313911677,12045.572265625
20,97.8,0.00014406725261360408,12045.576171875
21,97.74,0.0001419901091605425,12045.564453125
22,97.83,0.0001407683528959751,12045.568359375
23,97.92,0.00013815721217542886,12045.556640625
24,97.94,0.00013580365162342787,12045.5859375
25,97.89,0.00013614452369511127,12045.564453125
26,97.91,0.00013438463248312475,12045.5712890625
27,97.92,0.0001316763399168849,12045.5771484375
28,97.98,0.00013094277372583746,12045.5771484375
29,97.92,0.00013113263892009855,12045.5966796875
30,97.94,0.0001292448977008462,12045.5703125
31,98.02,0.0001289039614610374,12045.5712890625
32,98.04,0.00012622780352830885,12045.5830078125
33,98.1,0.00012646669186651706,12045.576171875
34,98.07,0.0001258674862794578,12045.5478515625
35,98.07,0.0001251180289313197,12045.5703125
36,98.03,0.00012526138694956898,12045.5703125
37,98.06,0.00012461834074929356,12045.5546875
38,98.09,0.0001232038825750351,12045.5556640625
39,98.08,0.00012398409377783538,12045.5634765625
40,98.13,0.00012250978471711277,12045.58984375
41,98.13,0.00012096896478906274,12045.5751953125
42,98.1,0.00012294862857088447,12045.59375
43,98.15,0.00012428306685760616,12045.5458984375
44,98.06,0.00012027262952178717,12045.5625
45,98.11,0.00012214039657264947,12045.5810546875
46,98.08,0.00012146874712780118,12045.5673828125
47,98.12,0.00012048956360667944,12045.548828125
48,98.1,0.0001211886715143919,12045.57421875
49,98.12,0.00012042578626424074,12045.5869140625
50,98.1,0.00012280662395060062,12045.564453125
51,98.12,0.000120987858902663,12045.5751953125
52,98.12,0.00012058267435058951,12045.5712890625
53,98.13,0.00011999744679778815,12045.5791015625
54,98.12,0.00011964488690719009,12045.5859375
55,98.18,0.00011980951875448227,12045.57421875
56,98.11,0.00012144733686000109,12045.59765625
57,98.11,0.00012032039947807788,12045.5634765625
58,98.16,0.00011982583701610565,12045.59765625
59,98.14,0.00012029884168878198,12045.5673828125
60,98.13,0.00012049289885908365,12045.578125
61,98.15,0.00012021693000569939,12045.5908203125
62,98.13,0.00012001693407073617,12045.568359375
63,98.13,0.00011995186638087034,12045.595703125
64,98.13,0.00011987108178436756,12045.5810546875
65,98.13,0.00011990394024178385,12045.568359375
66,98.13,0.00011989037077873945,12045.5771484375
67,98.15,0.00011987146912142635,12045.5712890625
68,98.13,0.00011982087157666684,12045.560546875
69,98.14,0.00011996488282456994,12045.564453125
70,98.13,0.00011991046536713839,12045.60546875
71,98.13,0.00011988701652735472,12045.5712890625
72,98.13,0.0001198967518284917,12045.587890625
73,98.13,0.0001198582474142313,12045.55859375
74,98.13,0.00011987547799944878,12045.5869140625
75,98.13,0.00011987425414845347,12045.576171875
76,98.13,0.00011986075527966022,12045.5517578125
77,98.13,0.00011988271540030837,12045.58984375
78,98.13,0.00011984950415790081,12045.5810546875
79,98.13,0.00011984727578237653,12045.6083984375
80,98.13,0.00011982430499047042,12045.560546875
81,98.13,0.00011982754031196237,12045.5771484375
82,98.13,0.00011982671199366451,12045.5908203125
83,98.13,0.0001198258182965219,12045.5634765625
84,98.13,0.00011983222439885139,12045.5703125
85,98.13,0.00011982549810782075,12045.5869140625
86,98.13,0.00011982891755178571,12045.58984375
87,98.13,0.00011982448706403374,12045.572265625
88,98.13,0.00011982744568958878,12045.5849609375
89,98.13,0.00011982506765052677,12045.55859375
90,98.13,0.0001198383609764278,12045.587890625
91,98.13,0.00011983003821223974,12045.5830078125
92,98.13,0.00011983118820935488,12045.5859375
93,98.13,0.0001198356382548809,12045.568359375
94,98.13,0.00011983286868780851,12045.59375
95,98.13,0.00011983621632680297,12045.5830078125
96,98.13,0.00011982972659170627,12045.5693359375
97,98.13,0.00011983504584059119,12045.56640625
98,98.13,0.00011983075626194477,12045.578125
99,98.13,0.00011983373742550612,12045.58984375
100,98.13,0.00011983144087716937,12045.58203125
