1,93.34,0.00041790110394358636,26569.837890625
2,96.06,0.0002567783046513796,463422.21875
3,97.14,0.0001991940665990114,8586781.0
4,97.41,0.00015238328184932472,902501184.0
5,96.89,0.0001965231314301491,4616781824.0
6,96.88,0.000187585330940783,38978244608.0
7,97.49,0.00015808069333434106,5665515.0
8,97.7,0.00014089786801487207,5589182.0
9,97.88,0.0001320665662176907,5588506.0
10,97.89,0.00012791349338367583,5588502.0
11,97.9,0.0001254815592430532,5588502.5
12,98.0,0.00012367696389555932,5588489.0
13,98.04,0.00012343945326283575,5588502.0
14,98.04,0.00011971080414950847,5588503.5
15,98.06,0.0001196934450417757,5588503.5
16,98.1,0.00011827343255281449,5588502.0
17,98.16,0.00011798051269724965,5588495.0
18,98.13,0.00011930604707449675,5588493.0
19,98.19,0.00011761844977736474,5588503.0
20,98.19,0.00011869062939658761,5588503.0
21,98.18,0.00011736451731994748,5588491.0
22,98.25,0.00011823351876810193,5588492.5
23,98.21,0.000117554665915668,5588495.5
24,98.23,0.00011669286759570241,5588492.5
25,98.24,0.00011639438709244132,5588505.0
26,98.29,0.00011636893348768354,5588493.0
27,98.22,0.0001170797967351973,5588503.0
28,98.2,0.00011938924426212907,5588493.0
29,98.24,0.00011668706769123673,5588489.0
30,98.29,0.00011636844258755445,5588502.5
31,98.29,0.00011788543844595551,5588499.0
32,98.25,0.0001167466894723475,5588500.0
33,98.25,0.00011821211948990822,5588501.5
34,98.27,0.00011586304130032659,5588495.5
35,98.15,0.00011808131271973252,5588492.0
36,98.26,0.00011864461963996291,5588497.5
37,98.3,0.00011816095858812333,5588493.0
38,98.3,0.00011674829693511128,5588491.5
39,98.19,0.00011771203950047493,5588502.5
40,98.24,0.00011688850875943899,5588495.5
41,98.3,0.00011738492362201214,5588490.0
42,98.35,0.00011696797320619225,5588490.0
43,98.25,0.00011953104729764164,5588499.5
44,98.27,0.00011727211782708764,5588497.5
45,98.31,0.0001173266476020217,5588498.0
46,98.18,0.00012010565884411336,5588483.5
47,98.26,0.00012046943185850978,5588505.5
48,98.32,0.0001182204651646316,5588500.0
49,98.32,0.0001244912805967033,5588493.0
50,98.26,0.00011960206269286573,5588498.0
51,98.27,0.00011973946308717131,5588507.0
52,98.28,0.00012116434350609779,5588498.0
53,98.27,0.0001197303844615817,5588507.5
54,98.31,0.00011939862668514251,5588501.5
55,98.3,0.00011946609229780733,5588498.0
56,98.28,0.00011991957826539874,5588500.5
57,98.27,0.00012063191588968039,5588492.5
58,98.31,0.0001201115544885397,5588492.5
59,98.28,0.00012042107381857932,5588494.5
60,98.27,0.00011964274854399264,5588493.0
61,98.28,0.00011974414456635713,5588499.0
62,98.28,0.0001198594814632088,5588499.0
63,98.28,0.00011996763907372951,5588490.0
64,98.28,0.00012010247111320496,5588491.5
65,98.28,0.00012008489915169776,5588492.5
66,98.27,0.00012012551776133478,5588492.5
67,98.27,0.00012026597326621414,5588499.5
68,98.28,0.00012013501999899745,5588495.5
69,98.27,0.00012000238504260779,5588494.0
70,98.29,0.0001200818361248821,5588487.5
71,98.29,0.00012012803116813302,5588500.0
72,98.28,0.0001201605727430433,5588511.0
73,98.28,0.00012015335145406426,5588496.5
74,98.28,0.00012018373482860625,5588488.5
75,98.28,0.00012020957581698894,5588481.0
76,98.28,0.00012022157246246934,5588491.5
77,98.28,0.00012021901402622461,5588508.5
78,98.28,0.0001202093352098018,5588499.5
79,98.28,0.00012019801428541541,5588498.0
80,98.28,0.0001202340726274997,5588492.0
81,98.28,0.00012023487007245422,5588497.5
82,98.28,0.00012023266330361366,5588490.0
83,98.28,0.00012022524480707943,5588492.5
84,98.28,0.00012023130250163376,5588485.0
85,98.28,0.00012023536199703813,5588496.5
86,98.28,0.0001202322066295892,5588487.5
87,98.28,0.00012023567012511194,5588490.0
88,98.28,0.0001202287195250392,5588489.5
89,98.28,0.00012022892343811691,5588499.0
90,98.28,0.00012023286651819945,5588495.5
91,98.28,0.00012023083851672709,5588503.5
92,98.28,0.00012023103265091777,5588497.0
93,98.28,0.00012023143083788454,5588498.0
94,98.28,0.00012022722386755049,5588495.5
95,98.28,0.00012023704415187239,5588499.5
96,98.28,0.0001202341795898974,5588493.0
97,98.28,0.00012023346405476331,5588497.5
98,98.28,0.0001202368089929223,5588488.5
99,98.28,0.00012023443868383766,5588497.5
100,98.28,0.00012023153221234679,5588495.5
