1,93.53,0.0004469517149031162,684829.25
2,87.66,0.001232658138871193,17926.42578125
3,89.73,0.0007855507582426071,17902.359375
4,90.96,0.0006402602925896644,17902.310546875
5,91.78,0.0005734215587377548,17902.314453125
6,92.28,0.0005344107791781425,17902.302734375
7,92.63,0.0005054249577224254,17902.318359375
8,93.18,0.0004808757357299328,17902.34375
9,93.27,0.00046234569028019907,17902.322265625
10,93.62,0.0004465121157467365,17902.326171875
11,93.72,0.00043259567096829414,17902.30078125
12,94.1,0.0004206611402332783,17902.326171875
13,94.15,0.0004098677143454552,17902.326171875
14,94.33,0.00039830090254545214,17902.302734375
15,94.42,0.0003919177286326885,17902.283203125
16,94.57,0.0003825611971318722,17902.333984375
17,94.74,0.00037307916656136513,17902.310546875
18,94.85,0.00036843022108078003,17902.3125
19,94.82,0.0003648293524980545,17902.30859375
20,95.06,0.00035447754710912706,17902.330078125
21,95.04,0.000351986113935709,17902.3203125
22,95.15,0.00034510390684008597,17902.3125
23,95.14,0.0003460034571588039,17902.333984375
24,95.19,0.0003351634033024311,17902.318359375
25,95.02,0.00033948422372341157,17902.3046875
26,95.29,0.0003275817733258009,17902.31640625
27,95.13,0.000331260347366333,17902.3125
28,95.24,0.0003262194491922855,17902.3203125
29,95.43,0.0003188523504883051,17902.3125
30,95.23,0.00032435759827494624,17902.330078125
31,95.44,0.0003144904796034098,17902.330078125
32,95.5,0.00031087767258286477,17902.318359375
33,95.5,0.00030842158757150173,17902.30078125
34,95.69,0.00030545800924301146,17902.3203125
35,95.65,0.000304637885466218,17902.310546875
36,95.65,0.00030002511329948903,17902.28515625
37,95.57,0.0003002193432301283,17902.30859375
38,95.42,0.00030652412362396715,17902.3125
39,95.84,0.0002921683177351952,17902.294921875
40,95.73,0.00029308301694691184,17902.30859375
41,95.7,0.00029165837764739993,17902.333984375
42,95.81,0.0002939622934907675,17902.3203125
43,95.82,0.0002918097708374262,17902.306640625
44,95.93,0.0002835307836532593,17902.330078125
45,95.84,0.00028403410501778127,17902.318359375
46,95.87,0.00028596095815300944,17902.330078125
47,95.95,0.00027909593358635903,17902.306640625
48,95.99,0.0002755566526204348,17902.345703125
49,96.02,0.0002748196817934513,17902.31640625
50,96.14,0.0002723923712968826,17902.294921875
51,96.15,0.0002703226894140243,17902.3203125
52,96.05,0.0002724663022905588,17902.32421875
53,96.11,0.00026983408480882646,17902.302734375
54,96.19,0.00027075639553368093,17902.330078125
55,96.18,0.00026956657990813253,17902.310546875
56,96.19,0.00026952317468822,17902.318359375
57,96.18,0.00026895396299660206,17902.31640625
58,96.16,0.00026964244432747364,17902.322265625
59,96.16,0.000269070902839303,17902.314453125
60,96.16,0.0002696142412722111,17902.314453125
61,96.19,0.000268442015722394,17902.31640625
62,96.19,0.00026818388439714906,17902.310546875
63,96.19,0.0002684303794056177,17902.3125
64,96.16,0.0002686422873288393,17902.294921875
65,96.19,0.0002680695306509733,17902.302734375
66,96.17,0.0002681034252047539,17902.33203125
67,96.2,0.0002681445971131325,17902.32421875
68,96.17,0.00026818292289972306,17902.302734375
69,96.18,0.0002679375734180212,17902.30859375
70,96.2,0.00026787672340869905,17902.3125
71,96.18,0.00026791660487651827,17902.3046875
72,96.18,0.00026786682084202766,17902.298828125
73,96.2,0.00026783747151494026,17902.294921875
74,96.19,0.00026786586567759514,17902.3046875
75,96.19,0.00026785061359405516,17902.330078125
76,96.2,0.0002677886709570885,17902.337890625
77,96.2,0.0002678265504539013,17902.328125
78,96.2,0.00026782065518200397,17902.330078125
79,96.19,0.0002678153350949287,17902.337890625
80,96.2,0.00026778172589838505,17902.318359375
81,96.2,0.00026777635365724564,17902.302734375
82,96.2,0.00026777903735637667,17902.30859375
83,96.2,0.00026776827611029147,17902.306640625
84,96.2,0.0002677701584994793,17902.283203125
85,96.2,0.0002677637197077274,17902.31640625
86,96.2,0.00026776061691343784,17902.32421875
87,96.2,0.0002677640531212091,17902.328125
88,96.2,0.0002677660968154669,17902.310546875
89,96.2,0.0002677684333175421,17902.330078125
90,96.2,0.0002677707940340042,17902.3203125
91,96.2,0.0002677607398480177,17902.328125
92,96.2,0.0002677557919174433,17902.3203125
93,96.2,0.00026776199750602243,17902.32421875
94,96.2,0.00026775844655931,17902.33203125
95,96.2,0.0002677551820874214,17902.306640625
96,96.2,0.00026774812415242196,17902.333984375
97,96.2,0.0002677552595734596,17902.333984375
98,96.2,0.0002677419926971197,17902.3125
99,96.2,0.0002677400004118681,17902.3046875
100,96.2,0.00026773808673024175,17902.3046875
