1,17.79,0.0045535066366195675,10658.0498046875
2,25.04,0.004457894849777221,6547.85595703125
3,43.59,0.004145784687995911,3219.877685546875
4,59.41,0.0026999467372894287,1339.7984619140625
5,69.02,0.0021221942126750945,417.1997375488281
6,74.44,0.001790984457731247,17.306421279907227
7,78.13,0.001576954424381256,219.0885009765625
8,80.74,0.0013958622336387634,311.9862060546875
9,82.41,0.0012687587589025498,354.35333251953125
10,84.09,0.0011608126044273376,373.45684814453125
11,84.29,0.0011066145718097687,381.9568786621094
12,85.94,0.0010191183030605316,385.6510314941406
13,87.04,0.0009616216659545898,387.212890625
14,87.57,0.0009050037443637848,387.8472595214844
15,88.01,0.000868874292075634,388.0931396484375
16,88.35,0.0008377203851938248,388.158935546875
17,89.02,0.0007928309008479118,388.1688232421875
18,89.22,0.0007718787312507629,388.1625671386719
19,89.57,0.0007453239068388939,388.1724548339844
20,89.97,0.0007209962189197541,388.16796875
21,90.09,0.0007081288248300552,388.17156982421875
22,90.49,0.0006905254080891609,388.1780090332031
23,90.58,0.0006707505002617836,388.1792907714844
24,90.7,0.0006524981051683426,388.18133544921875
25,90.75,0.0006490838661789894,388.178955078125
26,91.07,0.0006223843947052956,388.1793212890625
27,91.19,0.0006208296626806259,388.1794738769531
28,91.32,0.000611507397890091,388.1768798828125
29,91.45,0.0006006125181913375,388.1784362792969
30,91.73,0.0005928740188479424,388.1800842285156
31,91.89,0.0005738551750779152,388.17950439453125
32,91.92,0.0005714065298438072,388.1789855957031
33,92.03,0.0005578009784221649,388.17913818359375
34,91.73,0.0005608601167798042,388.1788635253906
35,92.23,0.0005410012230277062,388.17926025390625
36,92.29,0.0005402007944881916,388.17791748046875
37,92.54,0.0005298441022634507,388.17852783203125
38,92.35,0.0005289965406060219,388.1777038574219
39,92.64,0.0005153137423098088,388.1797790527344
40,92.71,0.0005057685650885105,388.1782531738281
41,92.68,0.0005147185221314431,388.1785888671875
42,92.85,0.0005004563353955745,388.17889404296875
43,93.05,0.0004940380416810512,388.1791687011719
44,92.74,0.0005030615992844105,388.1796875
45,93.09,0.00048013369888067246,388.17901611328125
46,93.17,0.00048030640557408333,388.179931640625
47,92.89,0.0004890765957534314,388.17919921875
48,93.2,0.00047876359671354294,388.17938232421875
49,93.15,0.00047589059621095655,388.178466796875
50,93.42,0.00046336549818515777,388.17962646484375
51,93.45,0.0004553151533007622,388.17962646484375
52,93.42,0.000455332088470459,388.1795959472656
53,93.41,0.00045346347615122796,388.1798095703125
54,93.52,0.00045159486308693887,388.178955078125
55,93.44,0.00045465123578906057,388.1786193847656
56,93.6,0.0004510213404893875,388.17864990234375
57,93.47,0.0004493401363492012,388.17987060546875
58,93.59,0.00044771505296230317,388.1788330078125
59,93.58,0.0004483973026275635,388.1786193847656
60,93.54,0.00044652774184942244,388.1796875
61,93.66,0.0004457980588078499,388.1781005859375
62,93.59,0.00044504765197634694,388.1786193847656
63,93.57,0.00044587470442056655,388.17999267578125
64,93.56,0.00044516979455947874,388.1793518066406
65,93.59,0.00044489352330565453,388.178955078125
66,93.56,0.0004440532021224499,388.17828369140625
67,93.61,0.0004445374466478825,388.1783142089844
68,93.61,0.00044422899335622786,388.1792907714844
69,93.6,0.0004440943546593189,388.1792297363281
70,93.62,0.0004436361230909824,388.1786804199219
71,93.56,0.0004434287406504154,388.18017578125
72,93.58,0.00044354272484779355,388.18023681640625
73,93.59,0.00044340601190924646,388.1797180175781
74,93.57,0.0004434523120522499,388.1785583496094
75,93.6,0.0004434739351272583,388.1800537109375
76,93.59,0.0004433477208018303,388.1781311035156
77,93.62,0.0004432800680398941,388.1787414550781
78,93.57,0.00044337371066212653,388.1787414550781
79,93.63,0.0004433010973036289,388.1778259277344
80,93.58,0.00044312210157513616,388.17913818359375
81,93.62,0.00044313089996576307,388.1778564453125
82,93.59,0.00044313962757587435,388.1783142089844
83,93.61,0.0004431322440505028,388.1812438964844
84,93.6,0.0004431363224983215,388.179443359375
85,93.61,0.00044313669130206107,388.1791687011719
86,93.58,0.0004431192845106125,388.17950439453125
87,93.62,0.0004431226499378681,388.1797790527344
88,93.6,0.0004431297525763512,388.1794128417969
89,93.61,0.0004431080177426338,388.1789855957031
90,93.61,0.00044309074133634565,388.1803283691406
91,93.61,0.0004430933967232704,388.1789245605469
92,93.6,0.00044309200122952464,388.1793518066406
93,93.62,0.000443078438937664,388.17913818359375
94,93.62,0.00044306300431489945,388.1792297363281
95,93.62,0.0004430666022002697,388.17852783203125
96,93.63,0.000443053413182497,388.1779479980469
97,93.6,0.00044306773245334624,388.179443359375
98,93.62,0.0004430418133735657,388.17950439453125
99,93.61,0.0004430574499070644,388.17919921875
100,93.59,0.0004430575460195541,388.17999267578125
