1,93.8,0.0004062804624438286,4899200.5
2,18.6,0.004611075615882873,0.014729771763086319
3,11.35,0.004603132557868958,0.014062444679439068
4,11.35,0.004600646018981934,0.013956926763057709
5,11.35,0.0046000615119934085,0.013941128738224506
6,11.35,0.004599889183044434,0.013938798569142818
7,11.35,0.004599845409393311,0.013938449323177338
8,11.35,0.004599894881248474,0.01393840555101633
9,11.35,0.004599912714958191,0.013938388787209988
10,11.35,0.004599883961677551,0.013938375748693943
11,11.35,0.004599810743331909,0.013938400894403458
12,11.35,0.004599794507026672,0.01393838506191969
13,11.35,0.004599822306632996,0.01393838506191969
14,11.35,0.004599752068519592,0.013938380405306816
15,11.35,0.0045998335361480715,0.013938388787209988
16,11.35,0.004599751830101013,0.013938390649855137
17,11.35,0.004599695444107056,0.013938389718532562
18,11.35,0.004599821066856385,0.013938376680016518
19,11.35,0.004599641680717468,0.013938389718532562
20,11.35,0.004599699592590332,0.013938370160758495
21,11.35,0.004599816370010376,0.01393837295472622
22,11.35,0.004599557948112488,0.013938377611339092
23,11.35,0.004599600625038147,0.013938380405306816
24,11.35,0.004599455046653747,0.013938384130597115
25,11.35,0.004599419927597046,0.013938378542661667
26,11.35,0.004599406147003174,0.013938389718532562
27,11.35,0.004599431705474853,0.013938379473984241
28,11.35,0.004599508547782898,0.01393836922943592
29,11.35,0.0045993163824081425,0.013938384130597115
30,11.35,0.004599281048774719,0.013938372023403645
31,11.35,0.0045990523815155025,0.013938366435468197
32,11.35,0.004599126887321472,0.013938379473984241
33,11.35,0.004599179315567016,0.013938390649855137
34,11.35,0.00459890787601471,0.013938376680016518
35,11.35,0.004598916220664978,0.01393838319927454
36,11.35,0.00459894609451294,0.013938374817371368
37,11.35,0.004598644804954529,0.01393836922943592
38,11.35,0.004598701477050781,0.013938370160758495
39,11.35,0.004598582911491394,0.01393838506191969
40,11.35,0.004598326635360718,0.013938380405306816
41,11.35,0.004598413348197937,0.013938368298113346
42,11.35,0.004597963881492615,0.013938379473984241
43,11.35,0.004597871613502502,0.013938379473984241
44,11.35,0.004597690916061401,0.013938373886048794
45,11.35,0.004597627687454224,0.013938377611339092
46,11.35,0.004597384524345398,0.013938364572823048
47,11.35,0.004596791958808899,0.013938376680016518
48,11.35,0.004596543645858765,0.013938374817371368
49,11.35,0.004596174573898316,0.01393837109208107
50,11.35,0.004595726537704467,0.013938370160758495
51,11.35,0.004595686411857605,0.013938366435468197
52,11.35,0.004595648884773255,0.013938372023403645
53,11.35,0.004595513463020325,0.013938373886048794
54,11.35,0.004595429658889771,0.013938366435468197
55,11.35,0.004595355463027954,0.01393837295472622
56,11.35,0.004595216655731201,0.01393837109208107
57,11.35,0.004595102286338806,0.013938380405306816
58,11.35,0.004594948196411133,0.01393836922943592
59,11.35,0.004594817900657654,0.013938373886048794
60,11.35,0.004594675946235657,0.01393837295472622
61,11.35,0.004594644021987915,0.013938368298113346
62,11.35,0.004594603967666626,0.013938373886048794
63,11.35,0.004594570732116699,0.013938359916210175
64,11.35,0.004594531059265137,0.013938368298113346
65,11.35,0.004594498944282531,0.013938380405306816
66,11.35,0.004594455170631409,0.01393837295472622
67,11.35,0.004594424891471863,0.01393837109208107
68,11.35,0.00459437940120697,0.013938374817371368
69,11.35,0.004594338822364807,0.013938365504145622
70,11.35,0.004594297504425048,0.013938368298113346
71,11.35,0.0045942880153656005,0.013938372023403645
72,11.35,0.004594277095794678,0.013938377611339092
73,11.35,0.0045942704439163205,0.013938366435468197
74,11.35,0.004594258594512939,0.01393836922943592
75,11.35,0.0045942492246627805,0.013938362710177898
76,11.35,0.004594240021705627,0.013938378542661667
77,11.35,0.004594229698181153,0.013938372023403645
78,11.35,0.004594219851493836,0.013938377611339092
79,11.35,0.004594210696220398,0.013938373886048794
80,11.35,0.004594199800491333,0.01393837295472622
81,11.35,0.0045941974401474,0.013938378542661667
82,11.35,0.00459419572353363,0.013938370160758495
83,11.35,0.004594193506240845,0.01393837295472622
84,11.35,0.004594191360473633,0.01393837109208107
85,11.35,0.004594189071655273,0.013938376680016518
86,11.35,0.004594187045097351,0.013938376680016518
87,11.35,0.00459418454170227,0.013938385993242264
88,11.35,0.004594182395935059,0.013938373886048794
89,11.35,0.004594180536270142,0.013938380405306816
90,11.35,0.004594178318977356,0.013938377611339092
91,11.35,0.004594176197052002,0.01393837295472622
92,11.35,0.004594173574447632,0.013938373886048794
93,11.35,0.004594171619415283,0.013938374817371368
94,11.35,0.004594168877601623,0.013938379473984241
95,11.35,0.00459416651725769,0.01393838319927454
96,11.35,0.004594164109230041,0.013938366435468197
97,11.35,0.004594161701202392,0.013938385993242264
98,11.35,0.004594159388542175,0.013938373886048794
99,11.35,0.0045941567420959475,0.013938382267951965
100,11.35,0.004594154691696167,0.013938389718532562
