1,94.7,0.0003706854000687599,5499.01904296875
2,95.93,0.00026973867937922475,876579.875
3,96.25,0.0002369660422205925,891236.4375
4,95.44,0.00029331220276653766,320603.09375
5,97.51,0.00015937842596322298,1307141.125
6,97.36,0.00015960984267294407,13582504.0
7,97.4,0.00016525646727532148,43754136.0
8,97.69,0.00014348876513540744,71326080.0
9,98.14,0.0001241050367243588,177618224.0
10,98.06,0.00012687183376401662,516971008.0
11,14.06,0.004600288891792297,0.04288962110877037
12,11.35,0.0045991217851638795,0.04268375039100647
13,11.35,0.00459908173084259,0.04266755282878876
14,11.35,0.004599325370788574,0.042666248977184296
15,11.35,0.004598856616020203,0.04266618192195892
16,11.35,0.0045987416505813596,0.04266611486673355
17,11.35,0.004598737549781799,0.042666129767894745
18,11.35,0.0045984466075897215,0.042666152119636536
19,11.35,0.004598676300048828,0.042666129767894745
20,11.35,0.004598369932174683,0.042666129767894745
21,11.35,0.004598541569709778,0.04266614466905594
22,11.35,0.004598735332489013,0.04266615957021713
23,11.35,0.004598152589797974,0.04266614466905594
24,11.35,0.004598124122619629,0.042666129767894745
25,11.35,0.004597839045524597,0.04266613721847534
26,11.35,0.0045976262331008915,0.042666129767894745
27,11.35,0.004597884821891785,0.04266614466905594
28,11.35,0.004597353386878967,0.04266611486673355
29,11.35,0.004597069001197815,0.042666174471378326
30,11.35,0.004597027015686035,0.042666152119636536
31,11.35,0.0045968410968780515,0.042666107416152954
32,11.35,0.004597153806686401,0.04266613721847534
33,11.35,0.004596083974838257,0.042666155844926834
34,11.35,0.004595991539955139,0.04266608878970146
35,11.35,0.004595910120010376,0.04266613349318504
36,11.35,0.004595315194129944,0.04266612231731415
37,11.35,0.004595068740844727,0.04266611114144325
38,11.35,0.004594728612899781,0.04266613349318504
39,11.35,0.004594329261779785,0.042666107416152954
40,11.35,0.0045937436819076536,0.04266613721847534
41,11.35,0.00459278199672699,0.04266611859202385
42,11.35,0.004592419958114624,0.042666129767894745
43,11.35,0.004591688728332519,0.042666129767894745
44,11.35,0.004591363334655762,0.042666129767894745
45,11.36,0.004590293192863464,0.042666129767894745
46,11.35,0.004589429688453674,0.04266615957021713
47,11.35,0.0045891121387481686,0.04266614466905594
48,11.35,0.004587368011474609,0.042666107416152954
49,19.67,0.004586327290534973,0.04266609996557236
50,11.35,0.004584606003761291,0.04266611486673355
51,11.35,0.004583738040924073,0.04266614466905594
52,11.35,0.004583240532875061,0.042666129767894745
53,11.35,0.004582784390449524,0.042666129767894745
54,11.35,0.004582420969009399,0.04266609624028206
55,11.36,0.004581978988647461,0.04266608878970146
56,11.36,0.004581373810768128,0.04266611859202385
57,11.36,0.004580971789360047,0.042666129767894745
58,11.37,0.004580430865287781,0.042666126042604446
59,11.36,0.004579874849319458,0.04266615957021713
60,11.37,0.004579286718368531,0.04266611859202385
61,11.37,0.004579159808158874,0.04266614466905594
62,11.37,0.0045790297746658324,0.042666107416152954
63,11.36,0.004578904294967651,0.042666129767894745
64,11.36,0.004578770852088928,0.04266612231731415
65,11.37,0.00457863199710846,0.04266612231731415
66,11.36,0.0045784755945205684,0.04266612231731415
67,11.36,0.004578348731994629,0.042666129767894745
68,11.36,0.00457823715209961,0.04266613721847534
69,11.36,0.0045780859708786014,0.04266611486673355
70,11.36,0.004577927422523499,0.04266611114144325
71,11.36,0.00457790424823761,0.042666126042604446
72,11.36,0.004577871823310852,0.04266612231731415
73,11.36,0.004577844619750976,0.04266612231731415
74,11.36,0.004577820062637329,0.042666129767894745
75,11.36,0.0045777880430221555,0.04266613349318504
76,11.37,0.004577756381034851,0.042666155844926834
77,11.36,0.00457772901058197,0.04266609996557236
78,11.36,0.004577703881263733,0.042666152119636536
79,11.37,0.004577672457695007,0.04266612231731415
80,11.37,0.004577641701698303,0.042666129767894745
81,11.37,0.004577634739875793,0.04266614466905594
82,11.37,0.004577628326416016,0.04266612231731415
83,11.37,0.004577621674537659,0.042666103690862656
84,11.37,0.004577614617347717,0.04266609996557236
85,11.37,0.004577609276771546,0.04266611486673355
86,11.37,0.00457760226726532,0.042666107416152954
87,11.37,0.004577596139907837,0.04266613349318504
88,11.37,0.004577590203285217,0.04266616702079773
89,11.37,0.004577583765983582,0.042666129767894745
90,11.37,0.004577576851844787,0.042666129767894745
91,11.37,0.004577570557594299,0.04266611486673355
92,11.37,0.004577564191818238,0.04266611859202385
93,11.37,0.004577557587623596,0.042666129767894745
94,11.37,0.004577551794052124,0.04266611114144325
95,11.37,0.004577545022964477,0.04266608506441116
96,11.37,0.004577538347244263,0.042666152119636536
97,11.37,0.004577531409263611,0.04266612231731415
98,11.37,0.00457752559185028,0.04266613349318504
99,11.37,0.004577519130706787,0.04266611486673355
100,11.37,0.004577511835098267,0.04266611486673355
