1,93.34,0.00041790110394358636,156541760.0
2,96.06,0.0002567783046513796,1517336192.0
3,97.14,0.0001991940665990114,182315280.0
4,97.41,0.00015238328184932472,353428832.0
5,96.89,0.0001965231314301491,107088656.0
6,96.88,0.000187585330940783,1892633088.0
7,97.5,0.0001553612992167473,30378317824.0
8,84.68,0.001042984226346016,65348.3671875
9,90.92,0.0006041426301002502,65338.05859375
10,93.12,0.00045918741524219513,65337.8828125
11,94.4,0.0003848378710448742,65338.12109375
12,95.14,0.00033760204613208773,65337.89453125
13,95.73,0.0003049627210944891,65337.97265625
14,95.84,0.0002847308825701475,65337.875
15,96.09,0.0002675677638500929,65337.984375
16,96.35,0.00025052733533084394,65338.08984375
17,96.58,0.00023795879930257798,65337.9921875
18,96.76,0.0002265161968767643,65337.83203125
19,96.92,0.0002178932122886181,65337.8671875
20,96.89,0.00021257971804589034,65338.0703125
21,97.08,0.00020573166199028492,65338.03515625
22,97.25,0.0001952507108449936,65337.953125
23,97.29,0.00019033601637929678,65337.9453125
24,97.33,0.0001863540280610323,65338.0234375
25,97.45,0.00018145731315016747,65337.953125
26,97.46,0.00017612556237727405,65338.09765625
27,97.57,0.0001737371837720275,65337.921875
28,97.56,0.00016998510621488093,65338.05859375
29,97.6,0.00016682818215340377,65338.11328125
30,97.68,0.00016086986698210238,65337.96875
31,97.6,0.000160138800367713,65337.859375
32,97.7,0.00015739916171878576,65338.0546875
33,97.71,0.0001588476245291531,65337.875
34,97.77,0.00015276005528867245,65338.05859375
35,97.77,0.00014991284180432558,65338.01171875
36,97.75,0.0001503277249634266,65338.01171875
37,97.77,0.00014846717566251755,65337.94140625
38,97.74,0.00014756230683997274,65337.90625
39,97.76,0.0001467100123874843,65337.83203125
40,97.74,0.00014493283098563551,65337.97265625
41,97.85,0.00014290706319734455,65337.9375
42,97.92,0.0001399695785716176,65337.71875
43,97.89,0.0001393390548415482,65337.9765625
44,97.8,0.0001420806495472789,65338.0546875
45,97.9,0.00013792394259944557,65337.80859375
46,97.85,0.00013884804975241422,65338.15625
47,97.9,0.00013694987455382943,65337.8515625
48,97.95,0.00013606862984597682,65337.984375
49,97.95,0.00013736936189234257,65337.859375
50,97.94,0.0001350809209048748,65337.83984375
51,97.96,0.00013412366826087236,65338.12109375
52,97.93,0.0001351595944724977,65338.10546875
53,97.93,0.00013443641094490886,65338.03515625
54,97.94,0.0001337564619258046,65337.9609375
55,97.98,0.00013395158927887677,65338.0078125
56,97.97,0.0001341268038377166,65338.08984375
57,97.95,0.00013493298357352613,65337.87109375
58,97.94,0.00013350952537730337,65337.7578125
59,97.94,0.00013408097764477134,65338.02734375
60,97.97,0.00013371444763615728,65337.96875
61,97.97,0.00013324229698628186,65338.046875
62,97.98,0.00013321747789159417,65337.953125
63,97.99,0.00013322342168539761,65338.0390625
64,98.0,0.00013324815165251494,65338.0703125
65,97.99,0.00013324969774112106,65338.0234375
66,97.97,0.0001333970989100635,65337.8203125
67,97.99,0.0001333798948675394,65338.02734375
68,97.98,0.0001332008962519467,65338.0078125
69,97.97,0.00013326537068933248,65338.0390625
70,97.98,0.00013325579036027192,65337.9453125
71,97.97,0.00013328012516722082,65338.046875
72,97.98,0.0001333300793543458,65337.98828125
73,97.98,0.00013329987237229942,65338.078125
74,97.98,0.00013328884737566114,65337.90625
75,97.98,0.00013331442130729557,65337.890625
76,97.98,0.00013331149211153387,65337.703125
77,97.99,0.00013329664329066873,65338.04296875
78,98.0,0.00013330185748636723,65337.984375
79,97.98,0.0001332573615014553,65337.93359375
80,97.99,0.00013328578732907772,65337.921875
81,97.99,0.00013328155511990188,65337.921875
82,97.99,0.0001332797046750784,65337.94140625
83,97.99,0.00013327357117086649,65337.96875
84,97.99,0.00013327763210982084,65338.0234375
85,97.99,0.00013327777115628122,65337.8515625
86,97.99,0.00013327344795688987,65337.8828125
87,97.99,0.0001332782492041588,65338.02734375
88,97.98,0.00013327145725488662,65338.0390625
89,97.98,0.00013327178359031678,65338.04296875
90,97.98,0.00013326529068872331,65337.953125
91,97.98,0.0001332671700976789,65337.95703125
92,97.98,0.00013326168209314347,65337.98828125
93,97.98,0.00013326224265620113,65337.859375
94,97.98,0.00013326232060790062,65338.0703125
95,97.98,0.00013326324289664627,65337.875
96,97.98,0.0001332642013207078,65337.875
97,97.98,0.00013326433869078756,65337.87109375
98,97.98,0.00013325752867385745,65338.04296875
99,97.98,0.00013325830828398466,65337.88671875
100,97.98,0.00013325399151071905,65337.97265625
