104,14.95,0.028703141403198244,511532.1875
105,14.94,0.028703132843971253,511532.1875
106,14.95,0.028703145051002504,511532.1875
107,14.94,0.028703166151046754,511532.1875
108,14.94,0.028703171253204346,511532.1875
109,14.94,0.028703179550170897,511532.1875
110,14.94,0.028703154349327086,511532.1875
111,14.95,0.02870314724445343,511532.1875
112,14.94,0.028703167271614073,511532.1875
113,14.93,0.028703171682357788,511532.1875
114,14.95,0.028703149127960206,511532.1875
115,14.95,0.02870311439037323,511532.1875
116,14.94,0.02870310597419739,511532.1875
117,14.94,0.02870313534736633,511532.1875
118,14.94,0.028703103733062743,511532.1875
119,14.95,0.02870313320159912,511532.1875
120,14.94,0.028703128743171692,511532.1875
121,14.95,0.028703097009658812,511532.1875
122,14.95,0.02870312645435333,511532.1875
123,14.94,0.028703191995620728,511532.1875
124,14.95,0.028703077411651613,511532.1875
125,14.95,0.028703156065940857,511532.1875
126,14.95,0.028703116416931154,511532.1875
127,14.95,0.028703110122680665,511532.1875
128,14.95,0.028703054904937745,511532.1875
129,14.95,0.028703153800964356,511532.1875
130,14.94,0.02870314893722534,511532.1875
131,14.95,0.02870310959815979,511532.1875
132,14.95,0.02870312750339508,511532.1875
133,14.95,0.028703112125396727,511532.1875
134,14.93,0.02870312988758087,511532.1875
135,14.94,0.028703129291534422,511532.1875
136,14.94,0.02870310254096985,511532.1875
137,14.94,0.02870312967300415,511532.1875
138,14.94,0.02870311162471771,511532.1875
139,14.95,0.028703128790855407,511532.1875
140,14.94,0.02870311245918274,511532.1875
141,14.95,0.028703158164024353,511532.1875
142,14.95,0.0287031005859375,511532.1875
143,14.95,0.02870310151576996,511532.1875
144,14.94,0.028703100514411925,511532.1875
145,14.95,0.028703147196769713,511532.1875
146,14.95,0.028703107881546022,511532.1875
147,14.95,0.028703078770637512,511532.1875
148,14.95,0.028703151321411133,511532.1875
149,14.95,0.028703105020523072,511532.1875
150,14.95,0.028703071665763854,511532.1875
151,14.94,0.028703115177154542,511532.1875
152,14.93,0.028703107810020445,511532.1875
153,14.94,0.028703084874153136,511532.1875
154,14.93,0.028703080773353578,511532.1875
155,14.94,0.028703086042404173,511532.1875
156,14.95,0.028703115034103395,511532.1875
157,14.94,0.028703103756904602,511532.1875
158,14.94,0.028703120708465577,511532.1875
159,14.94,0.028703082704544067,511532.1875
160,14.94,0.028703038668632507,511532.1875
161,14.94,0.028703057289123535,511532.1875
162,14.95,0.02870303387641907,511532.1875
163,14.94,0.02870308611392975,511532.1875
164,14.95,0.028703068327903748,511532.1875
165,14.95,0.028703087592124938,511532.1875
166,14.94,0.028703096318244935,511532.1875
167,14.94,0.028703074407577515,511532.1875
168,14.94,0.028703055596351622,511532.1875
169,14.94,0.02870310378074646,511532.1875
170,14.94,0.028703060293197632,511532.1875
171,14.94,0.028703092885017396,511532.1875
