1,93.8,0.0004062804624438286,52360.26953125
2,95.3,0.00030512069687247274,40643144.0
3,97.23,0.00018406044505536555,11675382.0
4,97.17,0.0001801611840724945,415327648.0
5,11.35,0.0045953907489776616,0.06177163124084473
6,11.35,0.004595398163795471,0.06177188456058502
7,11.35,0.004595419120788574,0.061771783977746964
8,11.78,0.004595585060119629,0.061771832406520844
9,11.35,0.00459491274356842,0.06177177652716637
10,11.35,0.00459523184299469,0.06177177652716637
11,11.35,0.00459435715675354,0.061771780252456665
12,11.35,0.004594718503952026,0.06177177652716637
13,11.35,0.00459416606426239,0.06177187338471413
14,11.35,0.004594164156913758,0.06177182495594025
15,11.35,0.004594646978378296,0.06177181378006935
16,11.35,0.004594034314155579,0.061771828681230545
17,11.93,0.004593850255012512,0.06177179515361786
18,18.69,0.004593977117538452,0.06177174672484398
19,11.35,0.004593248343467712,0.06177178770303726
20,11.37,0.004592860555648804,0.06177181750535965
21,11.35,0.0045924169778823855,0.061771828681230545
22,11.39,0.004592361068725586,0.06177177280187607
23,11.35,0.0045913015127182,0.06177183985710144
24,11.35,0.0045905522108078,0.06177176535129547
25,11.35,0.004589869904518128,0.06177178770303726
26,11.35,0.004589809155464172,0.061771757900714874
27,11.7,0.004589383125305176,0.061771780252456665
28,14.07,0.004588513469696045,0.06177181750535965
29,10.44,0.004588343095779419,0.06177177652716637
30,11.4,0.00458658561706543,0.06177174672484398
31,11.62,0.004585308623313904,0.061771828681230545
32,12.33,0.004584760212898255,0.06177172809839249
33,11.65,0.004583989119529724,0.06177174299955368
34,17.54,0.004582237720489502,0.061771832406520844
35,11.35,0.0045804332971572876,0.06177178770303726
36,11.4,0.004578815340995789,0.06177176535129547
37,16.72,0.004576017308235168,0.06177177280187607
38,13.29,0.004573352241516114,0.061771757900714874
39,13.42,0.004569320845603943,0.06177182495594025
40,15.41,0.004564893364906311,0.061771754175424576
41,12.31,0.004559815764427185,0.06177177280187607
42,15.34,0.004551451396942139,0.06177182123064995
43,23.51,0.004540032958984375,0.06177181378006935
44,16.66,0.004516859722137451,0.061771880835294724
45,29.27,0.004461896371841431,0.06177178770303726
46,31.52,0.0043160118103027344,0.06177181750535965
47,32.3,0.004132214832305909,0.061771783977746964
48,40.56,0.0038125961780548097,0.061771783977746964
49,46.86,0.0032701882004737854,0.06177181378006935
50,59.56,0.0024776233077049258,0.061771783977746964
51,61.49,0.002332494568824768,0.06177175045013428
52,62.81,0.0022372631311416624,0.06177177652716637
53,63.84,0.002163462120294571,0.06177178770303726
54,65.13,0.0020926860511302947,0.061771783977746964
55,65.91,0.0020385806024074554,0.061771854758262634
56,66.83,0.0019816710770130157,0.06177178770303726
57,67.75,0.001938142728805542,0.06177175045013428
58,68.69,0.0018945550918579102,0.061771780252456665
59,68.97,0.0018537309944629669,0.06177177280187607
60,69.77,0.0018176913261413574,0.06177184730768204
61,69.97,0.0018077835738658904,0.06177176162600517
62,70.09,0.001801748412847519,0.06177186593413353
63,70.32,0.0017948223412036896,0.06177176162600517
64,70.36,0.0017894040405750274,0.061771832406520844
65,70.47,0.0017825626075267792,0.061771832406520844
66,70.64,0.0017761192083358764,0.061771780252456665
67,70.67,0.0017698097705841065,0.06177186220884323
68,70.93,0.0017631921112537384,0.06177174299955368
69,71.14,0.0017575711250305175,0.06177182495594025
70,70.95,0.001751769381761551,0.06177184730768204
71,71.12,0.001750133728981018,0.06177181378006935
72,71.14,0.0017488483548164368,0.06177182495594025
73,71.16,0.0017477454364299774,0.06177179887890816
74,71.22,0.0017467541992664338,0.06177175045013428
75,71.2,0.001745414835214615,0.06177178770303726
76,71.27,0.0017443796396255493,0.06177181005477905
77,71.25,0.0017433923661708832,0.061771851032972336
78,71.29,0.001741941636800766,0.06177181005477905
79,71.32,0.00174088534116745,0.061771780252456665
80,71.32,0.0017399325430393219,0.06177172064781189
81,71.36,0.0017396220684051515,0.061771783977746964
82,71.36,0.001739362680912018,0.06177179142832756
83,71.35,0.00173917875289917,0.06177181005477905
84,71.35,0.0017389458835124969,0.061771851032972336
85,71.4,0.0017386933505535126,0.06177186220884323
86,71.4,0.0017384785056114196,0.061771854758262634
87,71.39,0.0017382458984851836,0.06177178770303726
88,71.4,0.001738009375333786,0.061771851032972336
89,71.4,0.001737793743610382,0.061771828681230545
90,71.41,0.0017376056432724,0.06177181750535965
91,71.38,0.0017373821198940276,0.061771828681230545
92,71.43,0.0017371206641197204,0.06177177652716637
93,71.4,0.0017369108140468598,0.06177182495594025
94,71.43,0.001736655831336975,0.061771851032972336
95,71.43,0.0017364585399627685,0.06177179142832756
96,71.42,0.001736217772960663,0.061771783977746964
97,71.41,0.0017360057651996613,0.06177179515361786
98,71.43,0.001735784959793091,0.061771783977746964
99,71.41,0.00173557932972908,0.06177183613181114
100,71.44,0.001735377687215805,0.06177178770303726
