1,93.8,0.0004062804624438286,3250002.75
2,95.3,0.00030512069687247274,125394240.0
3,97.23,0.00018406044505536555,937176512.0
4,23.29,0.004483447360992432,1.770628571510315
5,20.49,0.004467338132858276,1.7671620845794678
6,28.02,0.004445757007598877,1.7671597003936768
7,24.15,0.00441705162525177,1.7671618461608887
8,31.97,0.004375128173828125,1.7671606540679932
9,31.74,0.004312602162361145,1.767159342765808
10,35.87,0.004211837267875672,1.7671602964401245
11,42.33,0.004013495647907257,1.7671606540679932
12,53.52,0.0035321755409240723,1.7671594619750977
13,64.48,0.0023420037209987642,1.7671619653701782
14,74.76,0.001622726845741272,1.76715886592865
15,80.19,0.0013127648293972016,1.7671585083007812
16,82.19,0.0011641129672527314,1.767160177230835
17,84.27,0.0010486364305019378,1.7671598196029663
18,85.24,0.0009850133299827576,1.7671616077423096
19,85.42,0.0009664660483598709,1.7671598196029663
20,86.29,0.0009022998943924904,1.7671607732772827
21,87.45,0.0008457485154271126,1.7671592235565186
22,88.02,0.0008179672554135323,1.7671566009521484
23,88.53,0.0007945296794176102,1.7671589851379395
24,88.59,0.0007741856530308724,1.7671587467193604
25,88.81,0.0007564561992883682,1.7671600580215454
26,89.33,0.000735825614631176,1.7671606540679932
27,89.41,0.0007170611783862114,1.7671592235565186
28,89.58,0.00070671416670084,1.7671576738357544
29,90.03,0.0006890248104929924,1.7671594619750977
30,90.01,0.0006755169302225112,1.7671618461608887
31,89.98,0.0006809777662158012,1.7671592235565186
32,90.46,0.0006473838821053505,1.7671613693237305
33,90.7,0.000637740834057331,1.7671602964401245
34,90.53,0.0006382572159171104,1.7671589851379395
35,90.91,0.0006140760064125061,1.76715886592865
36,90.81,0.0006106478691101074,1.7671576738357544
37,91.19,0.0005986596167087555,1.7671594619750977
38,91.18,0.0005953293949365616,1.7671598196029663
39,91.4,0.0005855678915977478,1.7671597003936768
40,91.38,0.0005865633800625801,1.7671606540679932
41,91.2,0.0005964902251958847,1.7671598196029663
42,91.49,0.0005750840321183205,1.7671597003936768
43,91.76,0.000554093761742115,1.767160177230835
44,91.87,0.0005492824822664261,1.7671613693237305
45,92.16,0.0005432647034525871,1.7671594619750977
46,92.03,0.0005467008158564567,1.7671610116958618
47,92.31,0.0005238658852875233,1.7671602964401245
48,92.03,0.0005306226074695587,1.7671600580215454
49,92.37,0.0005184521801769734,1.7671571969985962
50,92.43,0.000517892686277628,1.7671597003936768
51,92.58,0.0005075841076672077,1.7671616077423096
52,92.62,0.0005047196462750435,1.7671606540679932
53,92.59,0.0005062340021133423,1.76716148853302
54,92.54,0.0005040002927184105,1.7671597003936768
55,92.58,0.0005043966770172119,1.7671602964401245
56,92.64,0.0005016689531505108,1.7671589851379395
57,92.6,0.0005012437872588634,1.767160177230835
58,92.74,0.0005004165649414062,1.7671602964401245
59,92.68,0.0005003526091575623,1.7671600580215454
60,92.68,0.0004979400098323822,1.7671623229980469
61,92.65,0.0004962207458913327,1.7671610116958618
62,92.66,0.0004961226649582386,1.7671594619750977
63,92.72,0.0004958990544080734,1.7671587467193604
64,92.75,0.0004955499455332756,1.7671598196029663
65,92.73,0.0004958099626004695,1.7671594619750977
66,92.7,0.0004954454340040684,1.7671594619750977
67,92.69,0.0004948965705931186,1.767160177230835
68,92.71,0.0004953834891319275,1.7671639919281006
69,92.66,0.0004945074208080769,1.7671600580215454
70,92.58,0.0004951493911445141,1.767159342765808
71,92.67,0.0004942904606461525,1.76716148853302
72,92.66,0.0004942586936056614,1.7671602964401245
73,92.62,0.0004941708460450173,1.7671606540679932
74,92.66,0.000494222242385149,1.7671620845794678
75,92.69,0.0004940841771662235,1.7671597003936768
76,92.67,0.0004941237598657608,1.7671616077423096
77,92.7,0.0004942854829132557,1.7671589851379395
78,92.61,0.0004939334519207478,1.76716148853302
79,92.66,0.0004940369546413422,1.7671611309051514
80,92.66,0.0004939396776258945,1.7671570777893066
81,92.66,0.0004938993662595749,1.7671607732772827
82,92.67,0.0004939036145806313,1.767160177230835
83,92.68,0.0004938904158771038,1.7671583890914917
84,92.68,0.000493904372304678,1.767158031463623
85,92.68,0.0004938749842345715,1.7671618461608887
86,92.68,0.0004938763804733753,1.7671598196029663
87,92.68,0.0004938439853489399,1.7671592235565186
88,92.68,0.0004938407488167286,1.767160177230835
89,92.68,0.0004938324175775052,1.7671600580215454
90,92.68,0.0004938541874289512,1.7671606540679932
91,92.68,0.0004938424050807953,1.7671585083007812
92,92.68,0.0004938284412026406,1.7671597003936768
93,92.68,0.0004938451066613198,1.7671613693237305
94,92.68,0.000493818686157465,1.7671613693237305
95,92.68,0.0004938173681497573,1.7671606540679932
96,92.68,0.0004937961094081402,1.767158031463623
97,92.68,0.0004937777072191238,1.7671589851379395
98,92.68,0.0004937879852950573,1.7671598196029663
99,92.68,0.0004937773384153843,1.7671626806259155
100,92.68,0.0004937631279230117,1.7671594619750977
