1,93.53,0.0004469517149031162,3225471.0
2,95.48,0.00029030664935708047,108221592.0
3,95.78,0.00028385271653532984,750395776.0
4,96.3,0.00024242800194770097,1480458752.0
5,97.1,0.00017507074531167746,778748992.0
6,97.72,0.00014430699087679386,754344704.0
7,97.02,0.0002079237561672926,276957088.0
8,97.74,0.0001421082755550742,187109856.0
9,98.05,0.00012926713693886996,200892640.0
10,10.09,0.004606123948097229,0.00010149887384613976
11,10.09,0.004606017327308655,0.00010149891022592783
12,10.09,0.004605905485153198,0.00010149893205380067
13,10.09,0.0046057858228683475,0.00010149892477784306
14,10.09,0.004605660462379455,0.00010149892477784306
15,10.09,0.004605537462234497,0.00010149893205380067
16,10.09,0.004605407404899597,0.00010149890294997022
17,10.09,0.004605272126197815,0.00010149893932975829
18,10.09,0.004605132246017456,0.00010149892477784306
19,10.09,0.004604994010925293,0.00010149892477784306
20,10.09,0.004604854249954223,0.00010149893205380067
21,11.35,0.0046046976804733275,0.00010149893205380067
22,11.35,0.004604555225372314,0.00010149893205380067
23,11.35,0.00460440821647644,0.00010149893205380067
24,11.35,0.0046042572259902955,0.00010149893205380067
25,11.35,0.004604106092453003,0.00010149893205380067
26,11.35,0.004603963494300842,0.00010149892477784306
27,11.35,0.004603825640678406,0.00010149892477784306
28,11.35,0.004603680181503296,0.00010149891022592783
29,11.35,0.004603541350364685,0.00010149890294997022
30,11.35,0.004603408050537109,0.0001014989466057159
31,11.35,0.0046032808065414425,0.00010149892477784306
32,11.35,0.004603153824806213,0.00010149892477784306
33,11.35,0.00460302791595459,0.00010149890294997022
34,11.35,0.004602918720245362,0.00010149892477784306
35,11.35,0.00460281491279602,0.00010149892477784306
36,11.35,0.0046027180194854736,0.00010149892477784306
37,11.35,0.0046026254177093506,0.00010149892477784306
38,11.35,0.00460252845287323,0.00010149890294997022
39,11.35,0.004602455973625183,0.00010149891022592783
40,11.35,0.004602382135391235,0.00010149893932975829
41,11.35,0.004602310276031494,0.00010149892477784306
42,11.35,0.0046022546768188476,0.00010149891022592783
43,11.35,0.004602199840545654,0.00010149893205380067
44,11.35,0.004602160596847534,0.00010149892477784306
45,11.35,0.004602123713493347,0.00010149893205380067
46,11.35,0.004602083778381348,0.00010149893932975829
47,11.35,0.004602056336402893,0.00010149892477784306
48,11.35,0.004602028226852417,0.00010149892477784306
49,11.35,0.004602012991905212,0.00010149892477784306
50,11.35,0.004601993918418884,0.00010149892477784306
51,11.35,0.004601990222930908,0.00010149890294997022
52,11.35,0.004601987981796265,0.00010149893205380067
53,11.35,0.004601985144615173,0.00010149892477784306
54,11.35,0.004601981019973755,0.00010149893932975829
55,11.35,0.004601978826522827,0.00010149893205380067
56,11.35,0.00460197401046753,0.00010149892477784306
57,11.35,0.00460197274684906,0.00010149892477784306
58,11.35,0.004601968669891357,0.00010149891022592783
59,11.35,0.004601965737342835,0.00010149892477784306
60,11.35,0.004601964974403381,0.00010149892477784306
61,11.35,0.004601964616775513,0.00010149893205380067
62,11.35,0.004601964521408081,0.00010149892477784306
63,11.35,0.004601963877677918,0.00010149893205380067
64,11.35,0.004601962900161743,0.00010149892477784306
65,11.35,0.004601962018013,0.00010149893205380067
66,11.35,0.004601961278915405,0.00010149892477784306
67,11.35,0.004601960849761963,0.00010149892477784306
68,11.35,0.004601960468292236,0.00010149892477784306
69,11.35,0.004601959991455078,0.00010149892477784306
70,11.35,0.004601959013938904,0.00010149893205380067
71,11.35,0.004601959037780762,0.00010149892477784306
72,11.35,0.004601959013938904,0.00010149893205380067
73,11.35,0.004601958870887757,0.00010149893205380067
74,11.35,0.0046019588470458984,0.00010149893205380067
75,11.35,0.004601958727836609,0.00010149892477784306
76,11.35,0.004601958441734314,0.00010149892477784306
77,11.35,0.0046019582986831665,0.00010149890294997022
78,11.35,0.004601958775520325,0.00010149892477784306
79,11.35,0.004601958036422729,0.0001014989466057159
80,11.35,0.004601958012580872,0.00010149892477784306
81,11.35,0.004601957893371582,0.00010149891022592783
82,11.35,0.004601957821846008,0.00010149893205380067
83,11.35,0.004601958131790161,0.00010149893932975829
84,11.35,0.004601958203315735,0.00010149890294997022
85,11.35,0.004601958012580872,0.00010149892477784306
86,11.35,0.004601958060264587,0.0001014989466057159
87,11.35,0.0046019579648971555,0.00010149893205380067
88,11.35,0.00460195779800415,0.00010149893205380067
89,11.35,0.004601957893371582,0.00010149891022592783
90,11.35,0.004601957726478576,0.00010149893205380067
91,11.35,0.004601957702636719,0.00010149890294997022
92,11.35,0.004601957607269287,0.00010149893205380067
93,11.35,0.004601957607269287,0.00010149891022592783
94,11.35,0.004601957631111145,0.00010149893205380067
95,11.35,0.004601957321166993,0.00010149893205380067
96,11.35,0.004601957583427429,0.00010149891022592783
97,11.35,0.004601957201957703,0.00010149893205380067
98,11.35,0.004601957273483276,0.00010149893205380067
99,11.35,0.004601957631111145,0.00010149893205380067
100,11.35,0.004601957607269287,0.00010149892477784306
