1,93.8,0.0004062804624438286,875563.625
2,95.3,0.00030512069687247274,1891380.0
3,97.23,0.00018406044505536555,31611196.0
4,97.17,0.0001801611840724945,171848304.0
5,97.01,0.0002031850865110755,62803680.0
6,96.35,0.00022597339395433665,20963682.0
7,81.02,0.0014467468798160554,19.70413589477539
8,89.67,0.0006996858969330787,19.702117919921875
9,92.1,0.0005416614904999734,19.702119827270508
10,93.08,0.00047123830541968343,19.702085494995117
11,93.84,0.0004221981078386307,19.702150344848633
12,94.23,0.0003934655144810677,19.702102661132812
13,94.7,0.0003638276033103466,19.70212745666504
14,95.0,0.0003441129542887211,19.702123641967773
15,95.26,0.00032711136378347876,19.70209312438965
16,95.51,0.00031165234819054605,19.702110290527344
17,95.59,0.0003011873945593834,19.702091217041016
18,95.83,0.00028791028000414373,19.7021484375
19,95.93,0.00027550619654357434,19.702077865600586
20,96.1,0.00026429267600178716,19.70208740234375
21,96.19,0.00025580814853310585,19.70216941833496
22,96.3,0.00024679319113492964,19.702098846435547
23,96.45,0.0002437800671905279,19.70216941833496
24,96.49,0.0002327746344730258,19.70206642150879
25,96.6,0.00022747361455112696,19.702194213867188
26,96.81,0.00021779526080936194,19.702136993408203
27,96.89,0.00021244525965303184,19.702102661132812
28,96.94,0.00020864458605647087,19.70213508605957
29,97.01,0.0002032338809221983,19.70214080810547
30,97.09,0.0002004520758986473,19.702116012573242
31,97.15,0.00019711638763546943,19.70212173461914
32,97.12,0.00019086299706250429,19.702133178710938
33,97.22,0.00018771545607596635,19.702112197875977
34,97.22,0.00018704612459987402,19.702085494995117
35,97.39,0.00017897493932396172,19.702152252197266
36,97.44,0.0001778159461915493,19.70207977294922
37,97.49,0.0001755270089954138,19.70212173461914
38,97.46,0.00017414457872509957,19.702136993408203
39,97.4,0.00017272989237681032,19.702077865600586
40,97.57,0.00016887751650065185,19.70212173461914
41,97.49,0.0001663260966539383,19.70208168029785
42,97.58,0.0001651566809043288,19.7021427154541
43,97.67,0.00016171998959034682,19.702096939086914
44,97.56,0.00016115460144355893,19.702116012573242
45,97.5,0.0001647153585217893,19.702138900756836
46,97.6,0.00016058902032673359,19.70213508605957
47,97.7,0.00015760955605655908,19.702146530151367
48,97.67,0.00015753104044124484,19.702163696289062
49,97.73,0.00015467996224761008,19.702117919921875
50,97.73,0.00015579829448834063,19.7021541595459
51,97.8,0.0001530477109365165,19.702106475830078
52,97.86,0.0001525405033491552,19.702131271362305
53,97.75,0.00015233379397541283,19.702125549316406
54,97.81,0.0001525192366912961,19.702125549316406
55,97.81,0.00015174990706145764,19.702068328857422
56,97.89,0.0001525822159834206,19.702116012573242
57,97.81,0.00015116727277636528,19.70213508605957
58,97.79,0.00015171251390129326,19.702117919921875
59,97.8,0.0001510278306901455,19.702098846435547
60,97.82,0.00015143806831911206,19.70212173461914
61,97.84,0.00015086789317429066,19.702125549316406
62,97.86,0.00015077117094770075,19.7021427154541
63,97.85,0.00015059933429583907,19.702129364013672
64,97.85,0.00015059003699570894,19.702077865600586
65,97.85,0.000150470585655421,19.70215606689453
66,97.85,0.0001504916259087622,19.702123641967773
67,97.85,0.000150341918412596,19.702112197875977
68,97.85,0.0001504081478342414,19.702150344848633
69,97.85,0.0001502567800693214,19.70212173461914
70,97.86,0.0001503708565607667,19.702129364013672
71,97.85,0.00015032610911875963,19.702138900756836
72,97.86,0.00015029568867757915,19.70211410522461
73,97.86,0.00015027919029816984,19.702119827270508
74,97.85,0.000150282777659595,19.702133178710938
75,97.85,0.00015026587303727866,19.702085494995117
76,97.85,0.00015028498070314528,19.702123641967773
77,97.85,0.00015025737769901754,19.702133178710938
78,97.85,0.00015025705778971314,19.70209312438965
79,97.85,0.00015026027914136648,19.702116012573242
80,97.85,0.0001502517026849091,19.70206642150879
81,97.85,0.00015025001550093294,19.702131271362305
82,97.85,0.00015025345915928483,19.70208740234375
83,97.85,0.00015025117276236416,19.702159881591797
84,97.85,0.00015025553619489072,19.702125549316406
85,97.85,0.0001502475330606103,19.7021427154541
86,97.85,0.00015024708369746804,19.70212173461914
87,97.85,0.0001502396366558969,19.702131271362305
88,97.85,0.00015023738155141474,19.70212173461914
89,97.85,0.0001502383017912507,19.70214080810547
90,97.85,0.00015023635514080524,19.702096939086914
91,97.85,0.00015023819198831917,19.702098846435547
92,97.85,0.00015023293402045964,19.702085494995117
93,97.85,0.00015023321835324168,19.702136993408203
94,97.85,0.0001502392833121121,19.70210075378418
95,97.85,0.00015023838747292757,19.702131271362305
96,97.85,0.00015023456504568457,19.70209503173828
97,97.85,0.00015023377696052193,19.70214080810547
98,97.85,0.00015023298049345613,19.702112197875977
99,97.85,0.0001502296920865774,19.702051162719727
100,97.85,0.00015022950563579798,19.70209312438965
