1,93.34,0.00041790110394358636,647139.9375
2,96.06,0.0002567783046513796,60923704.0
3,97.14,0.0001991940665990114,898346432.0
4,97.41,0.00015238328184932472,9032564736.0
5,96.89,0.0001965231314301491,24597194752.0
6,96.88,0.000187585330940783,27466803200.0
7,10.32,0.004615306282043457,0.00389683386310935
8,10.32,0.004606894373893737,0.003906812984496355
9,10.32,0.004603583288192749,0.00390687445178628
10,11.35,0.004602372336387634,0.00390687445178628
11,11.35,0.004601946425437927,0.0039068711921572685
12,11.35,0.004601838088035584,0.003906873520463705
13,11.35,0.00460185227394104,0.0039068725891411304
14,11.35,0.0046018237113952636,0.003906871657818556
15,11.35,0.004601900935173034,0.003906872123479843
16,11.35,0.004601891303062439,0.003906873054802418
17,11.35,0.004601915073394775,0.003906873054802418
18,11.35,0.004601887631416321,0.0039068711921572685
19,11.35,0.004601909780502319,0.003906871657818556
20,11.35,0.004601915836334228,0.003906873520463705
21,11.35,0.004601934933662415,0.003906873054802418
22,11.35,0.004601906824111939,0.003906874917447567
23,11.35,0.004601872491836548,0.003906873520463705
24,11.35,0.004601917147636413,0.003906873520463705
25,11.35,0.004601924514770508,0.003906870726495981
26,11.35,0.004601932096481323,0.003906872123479843
27,11.35,0.0046019195079803465,0.003906873986124992
28,11.35,0.004601925897598266,0.003906871657818556
29,11.35,0.004601908826828003,0.003906873054802418
30,11.35,0.004601928496360779,0.003906873520463705
31,11.35,0.004601921319961548,0.003906871657818556
32,11.35,0.004601896905899048,0.003906872123479843
33,11.35,0.004601844835281372,0.003906873520463705
34,11.35,0.004601969480514527,0.003906873054802418
35,11.35,0.00460186619758606,0.0039068725891411304
36,11.35,0.004601902890205383,0.003906872123479843
37,11.35,0.004601927828788758,0.003906872123479843
38,11.35,0.0046018620491027834,0.003906873054802418
39,11.35,0.00460185124874115,0.003906872123479843
40,11.35,0.004601890707015991,0.003906873054802418
41,11.35,0.0046018821716308595,0.0039068725891411304
42,11.35,0.0046018736600875855,0.003906872123479843
43,11.35,0.004601906704902649,0.003906872123479843
44,11.35,0.004601925253868103,0.0039068711921572685
45,11.35,0.0046020096778869625,0.003906871657818556
46,11.35,0.004601944780349731,0.003906871657818556
47,11.35,0.004601894474029541,0.003906871657818556
48,11.35,0.004601917552947998,0.003906870260834694
49,11.35,0.004601873230934143,0.003906872123479843
50,11.35,0.004601942873001099,0.003906872123479843
51,11.35,0.004601916623115539,0.0039068711921572685
52,11.35,0.004601920294761658,0.003906873054802418
53,11.35,0.004601923584938049,0.0039068711921572685
54,11.35,0.004601908731460571,0.003906871657818556
55,11.35,0.004601907873153686,0.003906873054802418
56,11.35,0.0046019153118133545,0.003906872123479843
57,11.35,0.004601904296875,0.003906873054802418
58,11.35,0.004601901054382324,0.0039068711921572685
59,11.35,0.0046019022703170775,0.003906873054802418
60,11.35,0.0046018907785415645,0.0039068711921572685
61,11.35,0.004601894116401673,0.003906872123479843
62,11.35,0.0046018959760665895,0.003906873054802418
63,11.35,0.004601893591880798,0.003906873054802418
64,11.35,0.00460189151763916,0.0039068711921572685
65,11.35,0.004601896047592163,0.0039068725891411304
66,11.35,0.004601896381378174,0.003906873054802418
67,11.35,0.0046018957614898685,0.003906873054802418
68,11.35,0.004601897072792053,0.003906874917447567
69,11.35,0.004601892733573913,0.003906872123479843
70,11.35,0.004601898336410523,0.003906871657818556
71,11.35,0.0046018977403640745,0.0039068725891411304
72,11.35,0.004601897788047791,0.003906873054802418
73,11.35,0.004601897501945495,0.003906872123479843
74,11.35,0.004601896691322327,0.003906873054802418
75,11.35,0.004601896643638611,0.003906870260834694
76,11.35,0.0046018969774246216,0.003906871657818556
77,11.35,0.004601896238327026,0.003906873054802418
78,11.35,0.004601896119117737,0.003906870726495981
79,11.35,0.004601895666122437,0.003906872123479843
80,11.35,0.004601895332336426,0.003906873520463705
81,11.35,0.004601895332336426,0.003906873986124992
82,11.35,0.004601895141601563,0.003906873054802418
83,11.35,0.004601895380020142,0.003906873054802418
84,11.35,0.004601895499229431,0.003906871657818556
85,11.35,0.004601895260810852,0.003906873054802418
86,11.35,0.00460189528465271,0.0039068711921572685
87,11.35,0.0046018954277038575,0.0039068711921572685
88,11.35,0.004601895499229431,0.0039068711921572685
89,11.35,0.004601895666122437,0.003906870726495981
90,11.35,0.004601895713806152,0.003906873054802418
91,11.35,0.004601895666122437,0.003906872123479843
92,11.35,0.004601895570755005,0.0039068725891411304
93,11.35,0.004601895380020142,0.003906869795173407
94,11.35,0.0046018954277038575,0.0039068711921572685
95,11.35,0.004601895332336426,0.0039068725891411304
96,11.35,0.0046018952131271365,0.003906871657818556
97,11.35,0.004601895356178284,0.003906871657818556
98,11.35,0.00460189516544342,0.0039068725891411304
99,11.35,0.004601895356178284,0.003906871657818556
100,11.35,0.004601895236968994,0.003906871657818556
