1,93.8,0.0004062804624438286,35057764.0
2,95.3,0.00030512069687247274,994412736.0
3,97.23,0.00018406044505536555,26641584.0
4,97.17,0.0001801611840724945,725047.25
5,95.8,0.0003070856887847185,19180.177734375
6,96.61,0.00024346692450344563,19172.873046875
7,96.86,0.0002152859603986144,19172.861328125
8,97.05,0.00019935194831341505,19172.81640625
9,97.22,0.0001875398112460971,19172.81640625
10,97.31,0.00018094207886606455,19172.8203125
11,97.39,0.00017264849618077278,19172.78125
12,97.46,0.00016610995894297958,19172.77734375
13,97.46,0.00016250410433858633,19172.791015625
14,97.49,0.00015925897201523185,19172.81640625
15,97.49,0.00015772149432450534,19172.791015625
16,97.55,0.00015478395447134972,19172.830078125
17,97.54,0.00015418056109920143,19172.849609375
18,97.57,0.000149248437397182,19172.822265625
19,97.62,0.00014918585112318398,19172.810546875
20,97.68,0.0001452339709736407,19172.79296875
21,97.65,0.00014459792682901024,19172.814453125
22,97.8,0.00014411858431994916,19172.83203125
23,97.71,0.00014496481688693166,19172.826171875
24,97.71,0.00014385622618719935,19172.814453125
25,97.8,0.00014061861569061876,19172.798828125
26,97.76,0.0001395970652811229,19172.822265625
27,97.74,0.00013941528359428048,19172.826171875
28,97.74,0.00013953894395381212,19172.822265625
29,97.84,0.00013726115711033344,19172.81640625
30,97.8,0.00013962087710388005,19172.796875
31,97.86,0.00013803719943389296,19172.85546875
32,97.81,0.0001369959846138954,19172.826171875
33,97.8,0.00013697137422859668,19172.775390625
34,97.81,0.00013824492441490293,19172.82421875
35,97.8,0.00013557410449720918,19172.783203125
36,97.82,0.00013561461688950657,19172.84375
37,97.83,0.00013708730922080576,19172.78515625
38,97.66,0.00013884262018837036,19172.8046875
39,97.77,0.00013736259709112346,19172.826171875
40,97.84,0.00013526204605586827,19172.798828125
41,97.89,0.00013515450078994035,19172.81640625
42,97.87,0.0001345710342284292,19172.759765625
43,97.85,0.00013587606656365097,19172.826171875
44,97.81,0.0001360015912912786,19172.837890625
45,97.87,0.0001355398828163743,19172.810546875
46,97.9,0.00013821232891641556,19172.783203125
47,97.89,0.0001354931477922946,19172.81640625
48,97.94,0.0001342154153622687,19172.845703125
49,97.87,0.00013618388464674354,19172.73046875
50,97.87,0.00013578348383307457,19172.818359375
51,97.9,0.00013434106213971973,19172.80859375
52,97.93,0.00013467022823169828,19172.83203125
53,97.89,0.0001349846661090851,19172.822265625
54,97.87,0.0001350997844710946,19172.8046875
55,97.92,0.0001347561423666775,19172.806640625
56,97.9,0.00013489709328860046,19172.822265625
57,97.93,0.0001343599979300052,19172.791015625
58,97.92,0.00013471413515508176,19172.8359375
59,97.88,0.0001348036330193281,19172.822265625
60,97.9,0.00013506218735128642,19172.78515625
61,97.92,0.00013479399657808245,19172.7890625
62,97.92,0.00013476852239109575,19172.802734375
63,97.93,0.00013465273026376962,19172.826171875
64,97.93,0.00013466079882346093,19172.779296875
65,97.92,0.0001345540293958038,19172.794921875
66,97.93,0.00013460402661003172,19172.83203125
67,97.93,0.00013452647817321122,19172.822265625
68,97.92,0.0001346388390287757,19172.77734375
69,97.92,0.0001346019980031997,19172.81640625
70,97.93,0.00013465090622194112,19172.810546875
71,97.93,0.00013464279188774527,19172.8125
72,97.93,0.0001346296600997448,19172.755859375
73,97.93,0.00013463299898430704,19172.771484375
74,97.93,0.00013464351873844862,19172.818359375
75,97.93,0.00013464413904584944,19172.82421875
76,97.92,0.00013466190700419246,19172.798828125
77,97.92,0.00013465427234768867,19172.810546875
78,97.93,0.00013464207244105636,19172.79296875
79,97.92,0.0001346540336497128,19172.818359375
80,97.92,0.00013467258331365884,19172.814453125
81,97.92,0.00013466803897172212,19172.787109375
82,97.92,0.00013466861355118453,19172.80859375
83,97.92,0.00013466566996648906,19172.841796875
84,97.92,0.00013466896577738225,19172.837890625
85,97.92,0.00013466556016355753,19172.822265625
86,97.92,0.00013466479321941734,19172.7890625
87,97.92,0.0001346650655847043,19172.833984375
88,97.92,0.00013466423875652252,19172.796875
89,97.92,0.00013466259720735252,19172.7890625
90,97.92,0.0001346651192754507,19172.81640625
91,97.92,0.0001346655818168074,19172.8203125
92,97.92,0.00013466844554059208,19172.822265625
93,97.92,0.0001346698474138975,19172.794921875
94,97.92,0.00013466806239448488,19172.7734375
95,97.92,0.00013467147732153535,19172.8203125
96,97.92,0.0001346669121645391,19172.83203125
97,97.92,0.0001346656625624746,19172.837890625
98,97.92,0.00013466622023843228,19172.810546875
99,97.92,0.00013466447829268874,19172.8203125
100,97.92,0.00013466607020236551,19172.84375
