1,93.08,0.00046951130032539366,1396269184.0
2,95.9,0.0002702869180589914,4416918016.0
3,94.67,0.00035335313826799394,1442199680.0
4,96.8,0.000206751811504364,449840384.0
5,95.97,0.0002677687391638756,16085648.0
6,97.28,0.00017818326242268086,265303360.0
7,97.59,0.00015304627399891614,488132096.0
8,96.37,0.0002445662809535861,324968352.0
9,97.48,0.0001662411917001009,1000569.0625
10,97.64,0.00015065581379458307,1687950.5
11,97.77,0.00014270513644441962,1568804.125
12,97.85,0.0001372111001983285,1526602.875
13,97.88,0.0001323918581008911,1514364.375
14,97.89,0.00012987355310469865,1510920.125
15,97.91,0.00012691711205989122,1509959.625
16,97.96,0.0001245334998704493,1509691.375
17,97.95,0.00012341207573190332,1509619.125
18,97.98,0.00012101926635950803,1509596.75
19,98.02,0.00012098924685269595,1509589.875
20,98.03,0.00012016168925911188,1509589.0
21,98.08,0.00011956653846427798,1509589.5
22,98.07,0.00011885069329291582,1509588.0
23,98.07,0.0001183798131532967,1509589.0
24,98.07,0.00011989759970456362,1509590.5
25,98.13,0.00011800047531723976,1509589.0
26,98.07,0.00011928876731544733,1509586.625
27,98.15,0.00011870639966800809,1509592.125
28,98.12,0.0001197796025313437,1509588.875
29,98.13,0.00011912702857516705,1509590.125
30,98.18,0.00011870805621147156,1509588.375
31,98.12,0.00011875977721065283,1509588.625
32,98.2,0.00012128312084823846,1509590.5
33,98.08,0.00011906889369711279,1509589.875
34,98.11,0.00011910183844156563,1509588.875
35,98.12,0.00012032127426937223,1509586.375
36,98.16,0.0001206370382104069,1509592.0
37,98.12,0.0001210301801096648,1509589.125
38,98.15,0.00012049144716002047,1509590.375
39,98.23,0.00012091980427503585,1509586.0
40,98.16,0.00012204046049155295,1509587.625
41,98.19,0.0001215647826436907,1509590.75
42,98.26,0.00012169046071358025,1509587.125
43,98.23,0.0001205976000521332,1509586.875
44,98.14,0.00012316308645531535,1509589.25
45,98.17,0.00012261264184489846,1509588.625
46,98.24,0.00012484798268415034,1509588.0
47,98.21,0.00012397087928839027,1509588.5
48,98.29,0.00012286784420721233,1509588.625
49,98.17,0.00012329971166327594,1509588.875
50,98.26,0.00012373988796025515,1509586.5
51,98.24,0.00012365108765661717,1509588.625
52,98.26,0.00012388364411890506,1509592.125
53,98.23,0.00012422579945996405,1509588.375
54,98.24,0.00012453907704912127,1509589.125
55,98.22,0.00012444196441210807,1509586.25
56,98.27,0.00012464194404892623,1509590.125
57,98.24,0.00012499658088199793,1509588.0
58,98.21,0.0001249748901464045,1509590.5
59,98.23,0.00012494004382751882,1509588.375
60,98.22,0.00012500303382985295,1509589.0
61,98.25,0.00012504722643643618,1509587.125
62,98.23,0.0001251224434003234,1509590.875
63,98.24,0.00012508704606443644,1509591.75
64,98.24,0.00012511221040040254,1509587.75
65,98.25,0.00012516283318400384,1509589.875
66,98.25,0.0001252164182253182,1509589.25
67,98.25,0.0001252656730823219,1509590.125
68,98.25,0.0001253040657378733,1509588.5
69,98.25,0.0001253508894238621,1509589.625
70,98.23,0.00012534188614226878,1509589.5
71,98.23,0.0001253490359056741,1509588.625
72,98.24,0.0001253556924406439,1509588.25
73,98.24,0.00012537053734995425,1509588.375
74,98.25,0.0001253772041294724,1509589.5
75,98.25,0.00012538246302865445,1509587.75
76,98.25,0.00012539752558805048,1509588.0
77,98.25,0.00012539305654354395,1509590.5
78,98.25,0.00012540170028805733,1509585.375
79,98.25,0.00012540305401198567,1509589.0
80,98.25,0.0001253963317722082,1509591.75
81,98.25,0.00012539946744218467,1509589.875
82,98.25,0.0001254007000941783,1509588.875
83,98.25,0.0001254035696387291,1509590.5
84,98.25,0.00012540674097836018,1509588.875
85,98.25,0.00012540602050721645,1509588.25
86,98.25,0.00012540887664072215,1509588.375
87,98.25,0.00012541244537569583,1509588.625
88,98.25,0.00012541507808491587,1509589.5
89,98.25,0.00012541876179166138,1509586.625
90,98.25,0.00012542040199041367,1509591.125
91,98.25,0.0001254259846638888,1509589.125
92,98.25,0.00012542337346822024,1509590.375
93,98.25,0.0001254223312716931,1509589.75
94,98.25,0.0001254243697039783,1509592.375
95,98.25,0.00012542564971372485,1509590.75
96,98.25,0.0001254267070442438,1509587.125
97,98.25,0.00012543229768052699,1509589.5
98,98.25,0.00012543493527919055,1509588.875
99,98.25,0.00012542917258106173,1509592.25
100,98.25,0.00012543072239495814,1509586.875
