1,93.53,0.0004469517149031162,13049538.0
2,95.48,0.00029030664935708047,187934352.0
3,91.64,0.000711405511200428,5463.583984375
4,93.6,0.00046601380854845045,5409.14990234375
5,94.34,0.00039281952902674676,5408.76220703125
6,94.76,0.00035810087099671364,5408.7548828125
7,95.1,0.0003358235541731119,5408.755859375
8,95.47,0.00031505523435771467,5408.75927734375
9,95.62,0.0003051770243793726,5408.7626953125
10,95.72,0.0002981809098273516,5408.74951171875
11,95.81,0.00028675631508231163,5408.76123046875
12,95.86,0.0002807321660220623,5408.76025390625
13,95.78,0.00028100607730448246,5408.75341796875
14,96.1,0.0002680388584733009,5408.7548828125
15,96.09,0.0002634498957544565,5408.7568359375
16,96.21,0.00025940415263175963,5408.75732421875
17,96.24,0.00025677817948162557,5408.7578125
18,96.22,0.0002555473204702139,5408.7529296875
19,96.42,0.00025258266031742097,5408.75830078125
20,96.27,0.0002488631896674633,5408.751953125
21,96.56,0.0002425831463187933,5408.75732421875
22,96.39,0.0002460088774561882,5408.76220703125
23,96.37,0.00024392232187092305,5408.75927734375
24,96.64,0.00023476683609187604,5408.75146484375
25,96.54,0.00023331536687910557,5408.75732421875
26,96.62,0.00023224618416279555,5408.75634765625
27,96.67,0.00022693047150969505,5408.75830078125
28,96.57,0.00023547221720218657,5408.75048828125
29,96.67,0.00022556203715503215,5408.759765625
30,96.7,0.00022851134166121482,5408.7548828125
31,96.75,0.00021997679136693477,5408.7578125
32,96.67,0.00022912751305848361,5408.7685546875
33,96.83,0.0002225245775654912,5408.76171875
34,96.86,0.00021726473160088062,5408.763671875
35,96.86,0.00021953953858464958,5408.75341796875
36,96.85,0.00021583024132996797,5408.76171875
37,96.92,0.00021315430868417025,5408.7607421875
38,96.81,0.00021664744913578034,5408.76123046875
39,96.96,0.00021167776882648467,5408.75537109375
40,96.91,0.0002109292820096016,5408.75048828125
41,96.94,0.00020872661024332046,5408.7548828125
42,96.79,0.00022500220853835344,5408.76513671875
43,96.94,0.0002122239038348198,5408.767578125
44,96.93,0.0002072110239416361,5408.767578125
45,97.0,0.00020706160478293895,5408.7626953125
46,97.09,0.0002052216649055481,5408.767578125
47,97.02,0.0002041258016601205,5408.75390625
48,97.1,0.00019962687008082868,5408.7548828125
49,97.05,0.0001974133748561144,5408.76513671875
50,97.06,0.00019602739196270704,5408.75927734375
51,97.17,0.00019654958136379718,5408.75830078125
52,97.14,0.00019628306422382594,5408.7578125
53,97.15,0.0001946782873943448,5408.76123046875
54,97.14,0.00019470217395573853,5408.755859375
55,97.14,0.00019558799266815186,5408.755859375
56,97.17,0.0001946295641362667,5408.7568359375
57,97.22,0.00019489047192037105,5408.76708984375
58,97.18,0.00019568261373788118,5408.7607421875
59,97.16,0.00019528034050017595,5408.755859375
60,97.17,0.0001959222523495555,5408.76025390625
61,97.18,0.00019441644623875617,5408.7568359375
62,97.16,0.0001941212985664606,5408.75830078125
63,97.15,0.00019417255818843842,5408.7578125
64,97.15,0.00019423350263386965,5408.75537109375
65,97.18,0.00019401897825300693,5408.76318359375
66,97.16,0.0001938223833218217,5408.7646484375
67,97.15,0.00019428721386939286,5408.7587890625
68,97.19,0.0001938754053786397,5408.75634765625
69,97.18,0.00019376678690314294,5408.76171875
70,97.17,0.00019387018606066705,5408.7578125
71,97.16,0.00019386714212596417,5408.7587890625
72,97.17,0.00019382755644619464,5408.7568359375
73,97.17,0.00019380298424512147,5408.75537109375
74,97.16,0.00019378441981971264,5408.76123046875
75,97.16,0.0001937845440581441,5408.76171875
76,97.16,0.0001936891844496131,5408.76025390625
77,97.17,0.00019370170794427396,5408.76220703125
78,97.16,0.00019371371753513814,5408.7587890625
79,97.16,0.00019372763317078353,5408.7587890625
80,97.17,0.00019373917430639268,5408.75537109375
81,97.17,0.0001937345292419195,5408.75341796875
82,97.17,0.00019373485706746578,5408.7587890625
83,97.17,0.0001937219951301813,5408.76123046875
84,97.17,0.00019371885489672422,5408.7568359375
85,97.17,0.0001937171211466193,5408.763671875
86,97.17,0.00019370723459869623,5408.75439453125
87,97.17,0.0001937273222953081,5408.7626953125
88,97.17,0.00019373853970319034,5408.7578125
89,97.17,0.00019373256824910641,5408.755859375
90,97.17,0.00019373632781207562,5408.75927734375
91,97.17,0.0001937237000092864,5408.7578125
92,97.16,0.00019371348638087512,5408.76171875
93,97.17,0.00019371516760438682,5408.7607421875
94,97.17,0.00019371820595115422,5408.7548828125
95,97.17,0.00019371337760239839,5408.75439453125
96,97.17,0.00019370699282735587,5408.75390625
97,97.17,0.00019371086824685336,5408.7607421875
98,97.17,0.0001937015403062105,5408.763671875
99,97.17,0.00019369466304779053,5408.75732421875
100,97.17,0.000193697083927691,5408.76416015625
