1,93.8,0.0004062804624438286,49087.921875
2,95.3,0.00030512069687247274,6964065.5
3,97.23,0.00018406044505536555,17497954.0
4,97.17,0.0001801611840724945,133750816.0
5,97.01,0.0002031850865110755,239837936.0
6,83.24,0.0013088099837303161,188.50340270996094
7,90.67,0.0006502059027552605,188.5030975341797
8,92.58,0.000516649167239666,188.5032501220703
9,93.41,0.0004529684342443943,188.50291442871094
10,94.06,0.00041370398849248884,188.5031280517578
11,94.43,0.0003840988963842392,188.50332641601562
12,94.68,0.00035922208055853843,188.50299072265625
13,95.08,0.00033889848627150057,188.50340270996094
14,95.25,0.0003212572634220123,188.5028076171875
15,95.6,0.000307540562748909,188.50318908691406
16,95.7,0.0002948501978069544,188.50344848632812
17,95.8,0.0002870725486427546,188.50326538085938
18,95.96,0.00027611598558723927,188.50299072265625
19,96.2,0.0002665015622973442,188.50299072265625
20,96.19,0.00025685754604637623,188.50302124023438
21,96.28,0.0002518703140318394,188.50340270996094
22,96.49,0.00024282840956002473,188.503173828125
23,96.52,0.0002401259820908308,188.5033721923828
24,96.63,0.00023264535591006278,188.50335693359375
25,96.67,0.00022821247577667236,188.50302124023438
26,96.77,0.00021948237381875515,188.50286865234375
27,96.83,0.00021661133579909802,188.50315856933594
28,96.83,0.00021349667087197305,188.50302124023438
29,96.99,0.00020844280626624822,188.5032501220703
30,96.96,0.00020589229185134173,188.50328063964844
31,97.08,0.00020383052043616772,188.50291442871094
32,97.1,0.00019851614180952312,188.5030059814453
33,97.12,0.00019729001969099046,188.50328063964844
34,97.11,0.00019629398789256812,188.50352478027344
35,97.32,0.0001882209213450551,188.50326538085938
36,97.33,0.0001874596357345581,188.50289916992188
37,97.37,0.00018569893054664135,188.50347900390625
38,97.3,0.0001849836729466915,188.50254821777344
39,97.31,0.00018430189853534102,188.50311279296875
40,97.46,0.00017986527113243936,188.50279235839844
41,97.42,0.0001769980601966381,188.5031280517578
42,97.47,0.0001752184304408729,188.5029754638672
43,97.49,0.00017339603547006846,188.50340270996094
44,97.45,0.00017218588199466466,188.50294494628906
45,97.48,0.0001748635302297771,188.50302124023438
46,97.47,0.00017260185042396187,188.502685546875
47,97.47,0.00016833244590088725,188.5029296875
48,97.57,0.00016623177919536828,188.5030975341797
49,97.6,0.00016697016563266514,188.50318908691406
50,97.52,0.00016680348822847009,188.5028076171875
51,97.66,0.00016363486284390091,188.5033416748047
52,97.66,0.00016296692257747054,188.5033416748047
53,97.61,0.00016284954817965628,188.5034637451172
54,97.64,0.00016337440693750977,188.50338745117188
55,97.67,0.00016232055854052305,188.5032501220703
56,97.71,0.00016308230524882675,188.5029754638672
57,97.69,0.00016178456554189323,188.50328063964844
58,97.67,0.0001622688570059836,188.50314331054688
59,97.69,0.00016174735743552446,188.5032196044922
60,97.64,0.00016192976189777255,188.5028839111328
61,97.69,0.00016132070524618028,188.5030059814453
62,97.69,0.0001613093082793057,188.50296020507812
63,97.69,0.00016121203331276773,188.5034637451172
64,97.71,0.00016112456927075983,188.50271606445312
65,97.7,0.00016104173017665745,188.50326538085938
66,97.68,0.00016107792863622307,188.50314331054688
67,97.69,0.00016085143405944108,188.5031280517578
68,97.69,0.0001610015599988401,188.50331115722656
69,97.69,0.00016076542790979147,188.50294494628906
70,97.69,0.00016089624632149936,188.50340270996094
71,97.7,0.00016087109530344606,188.50296020507812
72,97.7,0.0001608493578620255,188.5035400390625
73,97.7,0.00016082782028242946,188.5028533935547
74,97.69,0.00016084286337718367,188.50306701660156
75,97.69,0.00016082586394622922,188.503173828125
76,97.7,0.0001608500262722373,188.503173828125
77,97.7,0.0001608055403456092,188.5030059814453
78,97.71,0.00016081596771255137,188.5035400390625
79,97.71,0.00016081536998972297,188.50328063964844
80,97.7,0.00016080681486055256,188.50323486328125
81,97.7,0.0001608012806624174,188.5031280517578
82,97.71,0.00016080374931916593,188.50323486328125
83,97.71,0.00016080240374431013,188.5032196044922
84,97.71,0.00016080415211617948,188.5033416748047
85,97.71,0.00016079623075202108,188.5028839111328
86,97.71,0.00016079404624179007,188.50306701660156
87,97.71,0.0001607892706990242,188.50315856933594
88,97.71,0.00016078629549592734,188.50338745117188
89,97.71,0.00016078432919457554,188.50302124023438
90,97.71,0.00016077971030026674,188.5027618408203
91,97.71,0.00016077970592305065,188.5028533935547
92,97.71,0.00016077754255384207,188.50344848632812
93,97.71,0.00016078290604054927,188.5030975341797
94,97.71,0.00016078483732417226,188.50311279296875
95,97.71,0.00016078336667269468,188.50279235839844
96,97.71,0.0001607770693488419,188.5033416748047
97,97.71,0.00016077639488503337,188.50326538085938
98,97.71,0.0001607759357430041,188.50338745117188
99,97.71,0.00016077397549524905,188.50350952148438
100,97.71,0.00016077482355758547,188.5032501220703
