1,93.53,0.0004469517149031162,9479045.0
2,95.48,0.00029030664935708047,70948848.0
3,95.78,0.00028385271653532984,40856296.0
4,96.3,0.00024242800194770097,2716056.75
5,97.1,0.00017507074531167746,3819027.25
6,10.09,0.004612461948394775,0.012179937213659286
7,10.09,0.004610437083244324,0.011809831485152245
8,10.09,0.004608608937263489,0.011774275451898575
9,10.09,0.0046070504188537595,0.011770948767662048
10,11.35,0.004605775332450867,0.011770633049309254
11,11.35,0.004604707145690918,0.011770614422857761
12,11.35,0.0046038731098175046,0.011770600453019142
13,11.35,0.004603221440315246,0.011770602315664291
14,11.35,0.004602730441093445,0.011770602315664291
15,11.35,0.004602416443824768,0.011770607903599739
16,11.35,0.004602176737785339,0.011770600453019142
17,11.35,0.004602013063430786,0.011770600453019142
18,11.35,0.004601904392242432,0.011770602315664291
19,11.35,0.004601836371421814,0.011770603246986866
20,11.35,0.004601797413825989,0.01177060604095459
21,11.35,0.004601756811141968,0.011770606972277164
22,11.35,0.00460172905921936,0.011770606972277164
23,11.35,0.00460172393321991,0.011770601384341717
24,11.35,0.004601719808578491,0.011770605109632015
25,11.35,0.004601730966567993,0.011770602315664291
26,11.35,0.004601734805107117,0.011770600453019142
27,11.35,0.004601741194725037,0.011770607903599739
28,11.35,0.004601738786697388,0.011770608834922314
29,11.35,0.004601737117767334,0.011770605109632015
30,11.35,0.004601741361618042,0.011770603246986866
31,11.35,0.004601738262176513,0.01177060604095459
32,11.35,0.0046017312288284306,0.011770605109632015
33,11.35,0.004601737427711487,0.011770608834922314
34,11.35,0.004601741671562195,0.011770603246986866
35,11.35,0.004601739931106567,0.011770603246986866
36,11.35,0.004601751494407654,0.011770607903599739
37,11.35,0.00460173180103302,0.01177060604095459
38,11.35,0.00460172221660614,0.011770606972277164
39,11.35,0.0046017384052276615,0.011770600453019142
40,11.35,0.004601743459701538,0.011770611628890038
41,11.35,0.004601745080947876,0.011770606972277164
42,11.35,0.004601729297637939,0.011770607903599739
43,11.35,0.004601708149909973,0.011770601384341717
44,11.35,0.004601759910583496,0.011770605109632015
45,11.35,0.004601737713813781,0.01177060604095459
46,11.35,0.0046017181873321536,0.011770600453019142
47,11.35,0.00460172164440155,0.011770605109632015
48,11.35,0.004601695799827576,0.011770598590373993
49,11.35,0.004601719880104065,0.011770601384341717
50,11.35,0.004601712417602539,0.01177060604095459
51,11.35,0.004601709961891174,0.011770602315664291
52,11.35,0.004601715517044067,0.011770603246986866
53,11.35,0.004601716423034668,0.011770606972277164
54,11.35,0.004601711368560791,0.011770603246986866
55,11.35,0.004601719975471497,0.011770609766244888
56,11.35,0.0046017138719558716,0.011770607903599739
57,11.35,0.004601719903945923,0.011770601384341717
58,11.35,0.004601717638969422,0.011770606972277164
59,11.35,0.004601713681221008,0.011770605109632015
60,11.35,0.004601724767684936,0.011770600453019142
61,11.35,0.004601724934577942,0.011770600453019142
62,11.35,0.004601726508140564,0.011770605109632015
63,11.35,0.004601726698875428,0.011770603246986866
64,11.35,0.004601723980903625,0.011770608834922314
65,11.35,0.00460172324180603,0.011770608834922314
66,11.35,0.0046017222642898556,0.011770598590373993
67,11.35,0.004601723098754883,0.01177060604095459
68,11.35,0.00460172324180603,0.011770603246986866
69,11.35,0.004601724410057068,0.011770599521696568
70,11.35,0.004601723408699036,0.011770606972277164
71,11.35,0.004601723313331604,0.011770603246986866
72,11.35,0.004601723384857178,0.011770607903599739
73,11.35,0.004601723599433899,0.011770602315664291
74,11.35,0.004601723861694336,0.01177060604095459
75,11.35,0.0046017240285873414,0.011770600453019142
76,11.35,0.0046017236948013305,0.011770601384341717
77,11.35,0.004601723527908325,0.011770603246986866
78,11.35,0.004601723718643189,0.011770607903599739
79,11.35,0.004601723551750183,0.011770605109632015
80,11.35,0.004601723217964172,0.011770606972277164
81,11.35,0.004601723384857178,0.011770607903599739
82,11.35,0.004601723408699036,0.011770605109632015
83,11.35,0.0046017232656478885,0.011770603246986866
84,11.35,0.004601723313331604,0.01177060604095459
85,11.35,0.004601723217964172,0.011770603246986866
86,11.35,0.004601723289489746,0.011770607903599739
87,11.35,0.004601723337173462,0.011770607903599739
88,11.35,0.004601723432540893,0.011770606972277164
89,11.35,0.004601723456382751,0.011770602315664291
90,11.35,0.004601723337173462,0.011770602315664291
91,11.35,0.004601723337173462,0.011770602315664291
92,11.35,0.0046017234802246095,0.011770602315664291
93,11.35,0.004601723384857178,0.011770602315664291
94,11.35,0.004601723504066468,0.011770603246986866
95,11.35,0.004601723432540893,0.011770607903599739
96,11.35,0.004601723456382751,0.011770605109632015
97,11.35,0.004601723098754883,0.011770605109632015
98,11.35,0.004601723432540893,0.011770603246986866
99,11.35,0.0046017231464385985,0.011770605109632015
100,11.35,0.004601723289489746,0.01177060604095459
