1,93.53,0.0004469517149031162,273450.46875
2,95.48,0.00029030664935708047,370576.5625
3,95.78,0.00028385271653532984,1279419.0
4,96.3,0.00024242800194770097,82291.78125
5,97.1,0.00017507074531167746,96474.1640625
6,92.91,0.0005948796764016151,4539.4443359375
7,94.52,0.00038121347576379775,4665.30517578125
8,95.29,0.00031725420616567134,4677.734375
9,95.72,0.0002810711018741131,4678.89013671875
10,96.03,0.00026137698367238043,4679.0009765625
11,96.17,0.00024326425902545452,4679.01416015625
12,96.43,0.00023174247909337283,4679.0029296875
13,96.56,0.00022181236892938614,4679.01416015625
14,96.65,0.00021257682666182517,4679.0
15,96.8,0.00020448324084281923,4679.00537109375
16,96.85,0.00019877646677196026,4678.99755859375
17,96.84,0.00019461859576404094,4679.009765625
18,96.88,0.00019007960930466652,4679.00341796875
19,97.04,0.0001852392302826047,4679.00390625
20,97.1,0.00018275480456650257,4679.00341796875
21,97.16,0.00017511460203677417,4679.00146484375
22,97.12,0.0001778522349894047,4679.01171875
23,97.26,0.00017036233777180314,4678.99755859375
24,97.21,0.00016778627540916204,4678.99609375
25,97.25,0.00016571745034307242,4679.00634765625
26,97.39,0.00016330965533852576,4679.009765625
27,97.43,0.00016039927825331688,4678.99755859375
28,97.43,0.00015674562584608794,4678.99853515625
29,97.55,0.00015465249670669435,4679.0048828125
30,97.53,0.0001574080066755414,4679.00244140625
31,97.6,0.0001513381041586399,4678.99462890625
32,97.66,0.00015194808905944228,4679.00830078125
33,97.67,0.0001512989167124033,4679.0068359375
34,97.69,0.00014845457691699265,4679.0
35,97.64,0.00015039088521152735,4679.00732421875
36,97.79,0.00014456892013549804,4679.00341796875
37,97.72,0.00014614445772022009,4679.00439453125
38,97.77,0.00014337456626817584,4679.00830078125
39,97.75,0.00014418493947014212,4679.00439453125
40,97.83,0.0001424644861370325,4679.00341796875
41,97.79,0.0001421440189704299,4679.00341796875
42,97.86,0.00014000475332140924,4679.00634765625
43,97.83,0.00014017823003232478,4678.99755859375
44,97.75,0.0001410660618916154,4679.00244140625
45,97.76,0.00013994842525571585,4678.99462890625
46,97.95,0.00013714772844687105,4679.013671875
47,97.83,0.00013694946998730302,4679.017578125
48,97.91,0.0001353493858128786,4678.9951171875
49,97.88,0.00013444501766934992,4679.0146484375
50,97.86,0.00013610390555113554,4678.9931640625
51,97.92,0.0001327912556938827,4679.0009765625
52,97.88,0.0001331673293374479,4679.0078125
53,97.92,0.00013251557741314173,4679.0107421875
54,97.92,0.00013203133409842848,4679.00927734375
55,97.9,0.00013237268701195716,4679.00048828125
56,97.92,0.00013150878679007291,4679.00439453125
57,97.95,0.00013198167784139514,4679.0078125
58,97.89,0.00013313348982483148,4679.02294921875
59,97.91,0.0001320901520550251,4679.00048828125
60,97.91,0.00013278449364006518,4679.0048828125
61,97.96,0.0001316455302760005,4679.00048828125
62,97.96,0.00013163629183545708,4679.00146484375
63,97.97,0.00013164804391562938,4679.00732421875
64,97.95,0.00013164071356877685,4679.0087890625
65,97.97,0.00013152236258611084,4679.00244140625
66,97.97,0.00013137262491509319,4679.00732421875
67,97.97,0.00013141657058149576,4678.99462890625
68,97.98,0.00013155704271048307,4678.9951171875
69,97.96,0.00013142766887322069,4679.009765625
70,97.98,0.0001312489254400134,4679.0087890625
71,97.96,0.00013129635974764824,4679.0009765625
72,97.97,0.00013133712895214557,4678.9921875
73,97.97,0.000131347362883389,4678.99853515625
74,97.97,0.00013133364710956813,4678.99755859375
75,97.96,0.00013135839523747563,4679.01953125
76,97.95,0.00013134540962055327,4679.00341796875
77,97.95,0.0001313299199566245,4679.00390625
78,97.97,0.0001313321459107101,4679.00341796875
79,97.96,0.00013132636174559593,4679.00244140625
80,97.95,0.00013136602826416494,4679.001953125
81,97.95,0.00013135951524600388,4679.00341796875
82,97.95,0.00013135720901191235,4679.00244140625
83,97.95,0.00013136361744254827,4679.00341796875
84,97.95,0.00013135240618139505,4679.00048828125
85,97.95,0.00013135028602555393,4679.00341796875
86,97.95,0.00013135056719183923,4679.00341796875
87,97.96,0.00013134510219097137,4679.00830078125
88,97.96,0.0001313433388248086,4679.00341796875
89,97.96,0.00013134575746953487,4679.00390625
90,97.96,0.00013134055957198144,4679.0166015625
91,97.96,0.00013134096693247558,4679.0146484375
92,97.96,0.00013134272675961256,4679.00439453125
93,97.96,0.00013134117843583226,4679.01171875
94,97.96,0.00013134419145062565,4679.0
95,97.96,0.00013133382871747016,4678.9921875
96,97.96,0.00013133789654821157,4678.99853515625
97,97.96,0.00013133465871214867,4679.0009765625
98,97.96,0.00013133471440523862,4679.00244140625
99,97.96,0.00013133936226367951,4679.00634765625
100,97.96,0.0001313299834728241,4678.9951171875
