58,53.06,0.015419766426086426,8.142634020367237e+17
59,52.75,0.01583330993652344,2.485525474302755e+18
60,53.46,0.015532706809043884,3.253671785257763e+18
61,52.8,0.015909198307991028,2.6293470927739945e+18
62,53.33,0.015823713564872742,5.417448408875008e+16
63,53.45,0.015854601430892946,8553191146782720.0
64,53.84,0.01590325427055359,1.0752516123787264e+16
65,53.21,0.016208829236030578,561568081248256.0
66,53.29,0.016030423760414123,3282381511327744.0
67,53.2,0.016433565962314607,784181974007808.0
68,54.02,0.015983142590522765,885419185012736.0
69,53.1,0.016694752824306488,804084986675200.0
70,53.03,0.016562497901916502,469329900470272.0
71,53.35,0.016414848399162293,694879806029824.0
72,53.45,0.01643983118534088,2255161967771648.0
73,53.3,0.016835103809833527,1.206495998944215e+17
74,53.81,0.01632072992324829,3962775734845440.0
75,54.04,0.01684368541240692,2.487642695611187e+16
76,53.78,0.01674330052137375,780437970485248.0
77,53.32,0.016934474492073057,519455859802112.0
78,54.28,0.0167776921749115,5786945519091712.0
79,53.73,0.016668025732040407,1.695025486364672e+16
80,54.38,0.016593225014209748,5.561035608031232e+16
81,53.74,0.016780609619617463,7980114734219264.0
82,54.23,0.01692654082775116,4.332842465099776e+16
83,54.12,0.016808058071136476,1.028651023943598e+17
84,54.22,0.017104266393184662,4.011648919325901e+16
85,53.14,0.017450124204158785,2.4472060509657498e+17
86,54.49,0.017298188483715057,1.5416080734355456e+16
87,54.37,0.017258430516719818,8149756815605760.0
88,53.68,0.017844168615341188,1.1420883902005248e+16
89,54.13,0.0175528355717659,1.5472894561746944e+16
90,54.78,0.017608406698703765,3.98407565878231e+16
91,54.86,0.017423781538009643,1.0355061353453978e+17
92,54.23,0.017558989894390108,3.530171059535872e+17
93,54.11,0.017860930728912355,7.145785854860984e+17
94,54.66,0.017613317787647246,9.992350506313318e+16
95,54.31,0.017768925416469575,1.6265778166339994e+17
96,54.26,0.01797685059309006,4.116250614436987e+17
97,54.52,0.01813613555431366,5.423340073212969e+17
98,54.62,0.01820791906118393,6.52054650614186e+17
99,54.77,0.018091960430145264,5.6653460184603034e+17
100,54.77,0.017800389754772186,5.699283303845069e+16
101,54.7,0.018197935724258422,2.893054236457697e+17
102,54.57,0.018224344718456267,2.155974970142884e+17
103,54.28,0.018582348382472993,2.116445852087091e+16
104,54.45,0.018359070205688475,2.8456999456866304e+16
105,54.57,0.018501635777950286,3.153580080685384e+17
106,55.04,0.01822690190076828,4.795293190271795e+17
107,53.83,0.01876900806427002,9.11719508517847e+16
108,54.45,0.01850403538942337,5.847232385887764e+17
109,54.49,0.01862422741651535,2.2826383660652954e+17
110,54.78,0.018531793344020844,6.804757892416143e+17
111,54.88,0.018579335820674895,2.2726546630461358e+18
112,54.85,0.018550806844234467,9.015323958475489e+17
113,54.96,0.018984617602825164,5.275217096534393e+18
114,55.41,0.01865728586912155,6.521019296141804e+18
115,54.75,0.019025029313564302,1.0870717532193423e+18
116,55.12,0.018900546169281007,1.6039202835996344e+18
117,55.24,0.018875574457645417,4.348024504476238e+18
118,55.07,0.018866867923736572,2.7705065187164815e+18
119,54.86,0.01902651664018631,1.2672670030438072e+18
120,55.18,0.019023585510253908,3.617759530194043e+17
121,55.22,0.019216954576969147,6.636496879238513e+17
122,55.18,0.01945854241847992,1.7788156812197888e+17
123,55.04,0.019360208177566528,7.857787666127913e+17
124,55.43,0.019233554899692536,2.829715494750126e+17
125,55.9,0.01934057537317276,7.328064954097992e+17
126,55.02,0.019667834222316743,1.1219758185625682e+18
127,55.1,0.019418623208999633,3.647462493221028e+17
128,55.47,0.019208739256858825,2.6554757152977715e+17
129,55.42,0.01930176178216934,7.870563647645286e+16
130,55.68,0.019459884488582612,8.998734733194035e+16
131,55.78,0.01957533270120621,4.260731682186854e+16
132,55.49,0.019631558561325074,1.9197694641281434e+17
133,55.25,0.0198272318482399,2.0905146863897805e+17
134,56.04,0.019469640839099883,7.422545301078016e+17
135,55.27,0.01973321977853775,3.454139486877778e+17
136,55.57,0.01957643438577652,1.5704285065825485e+17
137,55.86,0.019693260514736174,3.0563906401337344e+16
138,55.41,0.019895602071285247,1.582232665849856e+16
139,55.89,0.019731774866580964,5745051871215616.0
140,55.58,0.020006942117214203,4690198239641600.0
141,55.95,0.01992168252468109,4406011527954432.0
142,55.78,0.019751405847072603,6757648393306112.0
143,55.82,0.019901866602897646,1.4401051113291776e+16
144,56.14,0.01975100818872452,5.667594176141722e+16
145,55.97,0.019849632132053374,7.695564346176307e+16
146,55.84,0.019988627541065215,4.818211565259981e+16
147,56.16,0.020077775883674622,4.31496036876288e+16
148,56.39,0.019867497169971465,5.503834374589645e+16
149,55.69,0.02011651487350464,7.408940562671206e+16
150,56.06,0.020018603014945985,7.64265722103726e+16
151,56.0,0.020138121116161346,4.740259626824499e+16
152,55.98,0.02022148642539978,4.547742012748595e+16
153,55.96,0.020131963646411895,4.563925449519923e+16
154,56.06,0.020270008766651155,5.242770800456499e+16
155,56.08,0.02029584822654724,5.25410822562775e+16
156,56.31,0.02026576861143112,3.525721688165581e+16
157,55.85,0.02033181300163269,2.4336040613380096e+16
158,56.18,0.020183366227149963,4.513318708864614e+16
159,56.32,0.02019324074983597,3.717287752237056e+16
160,56.04,0.02032177309989929,3.187502462533632e+16
161,55.72,0.02044704817533493,2.0775555674669056e+16
162,55.86,0.020565703558921813,1.4405591967465472e+16
163,56.32,0.020395183062553404,2.042366685662413e+16
164,56.48,0.02028443102836609,2.058746187690803e+16
165,56.6,0.020281127882003785,1.8074429267378176e+16
166,56.36,0.02027768453359604,1.0758208029196288e+16
167,56.29,0.020399981367588044,1.0299356271869952e+16
168,56.1,0.020407460010051726,1.0102349343227904e+16
169,56.4,0.02033857547044754,9096408946704384.0
170,56.36,0.020301033318042755,7471605638758400.0
171,56.21,0.020441222083568574,6507633515167744.0
172,56.17,0.020498742735385895,7445486868889600.0
173,56.49,0.020537618505954744,6866239125192704.0
174,56.37,0.020493145918846132,5232729918537728.0
175,56.36,0.020469824767112732,2735454470275072.0
176,56.48,0.020424531626701353,3066703017672704.0
177,56.33,0.020520894181728363,5373286481395712.0
178,56.39,0.0204819002866745,4686089566552064.0
179,56.45,0.02049645172357559,3612364117114880.0
180,56.47,0.020453778982162475,3730936889868288.0
181,56.43,0.020516519844532014,3941025752023040.0
182,56.52,0.02048488653898239,4247353825427456.0
183,56.51,0.02048613131046295,3678624188203008.0
184,56.62,0.020496171283721925,3200101749096448.0
185,56.35,0.020535067331790925,2465190431948800.0
186,56.52,0.02050572007894516,3104402093113344.0
187,56.61,0.02060024244785309,2578376241971200.0
188,56.45,0.020538230264186857,2046822633701376.0
189,56.74,0.020511055052280427,1808974995259392.0
190,56.62,0.020526592528820036,1704140212273152.0
191,56.64,0.020474410915374757,1757053806706688.0
192,56.72,0.02057764140367508,1644755712737280.0
193,56.48,0.020555207872390745,1633377002192896.0
194,56.61,0.02051920425891876,1503057896538112.0
195,56.72,0.020561760222911833,1118697649340416.0
196,56.76,0.020571128940582276,987697187389440.0
197,56.82,0.02057710065841675,1005102609465344.0
198,56.78,0.020518893206119538,868308303740928.0
199,56.65,0.02057257957458496,920853134966784.0
200,56.68,0.020576382529735565,816989484351488.0
