1,93.34,0.00041790110394358636,39818.15234375
2,96.06,0.0002567783046513796,952820.75
3,97.14,0.0001991940665990114,201096.5625
4,92.13,0.0006746313214302063,8103.3642578125
5,94.02,0.0004482713356614113,8100.21875
6,94.91,0.00036641519740223885,8100.1865234375
7,95.38,0.00032224199436604975,8100.16015625
8,95.76,0.00029314727038145063,8100.22509765625
9,96.02,0.00027120920829474924,8100.18798828125
10,96.28,0.00025387008525431154,8100.193359375
11,96.33,0.00024494610242545604,8100.19775390625
12,96.59,0.00023428926579654216,8100.18603515625
13,96.64,0.00022612721174955367,8100.16015625
14,96.78,0.00022224412672221662,8100.20849609375
15,96.9,0.0002168167697265744,8100.15673828125
16,96.89,0.00020975072029978038,8100.18017578125
17,96.98,0.00020541426781564952,8100.177734375
18,97.11,0.00020151857156306506,8100.19189453125
19,97.07,0.00020140870343893767,8100.1953125
20,97.08,0.00019958138279616832,8100.21240234375
21,97.16,0.0001967715784907341,8100.21728515625
22,97.15,0.00019003899171948432,8100.18505859375
23,97.18,0.00018869174122810364,8100.20263671875
24,97.22,0.00018592248298227788,8100.19482421875
25,97.19,0.000185395454056561,8100.158203125
26,97.26,0.00018361492734402418,8100.13623046875
27,97.27,0.0001818633509799838,8100.1591796875
28,97.3,0.00018195975013077259,8100.11328125
29,97.28,0.00017891460470855237,8100.1865234375
30,97.31,0.0001786175511777401,8100.1865234375
31,97.25,0.0001760442266240716,8100.1416015625
32,97.31,0.0001742656571790576,8100.21728515625
33,97.43,0.00017349003572016955,8100.205078125
34,97.42,0.00017300415430217982,8100.17236328125
35,97.45,0.00017187622766941786,8100.1484375
36,97.32,0.00017189359739422797,8100.1513671875
37,97.34,0.0001697610953822732,8100.16162109375
38,97.34,0.0001756435263901949,8100.189453125
39,97.43,0.00017010603677481412,8100.22412109375
40,97.42,0.00017204615231603384,8100.14208984375
41,97.45,0.0001676350260153413,8100.220703125
42,97.44,0.00016448674891144036,8100.24462890625
43,97.53,0.00016389071606099607,8100.19921875
44,97.49,0.00017023126017302274,8100.17578125
45,97.53,0.00016314444448798895,8100.1669921875
46,97.46,0.0001673188030719757,8100.18896484375
47,97.49,0.00016165188774466515,8100.1337890625
48,97.55,0.00016245662104338407,8100.21240234375
49,97.44,0.00016886949688196183,8100.1455078125
50,97.46,0.00016185270613059403,8100.19775390625
51,97.51,0.00016090580141171813,8100.21875
52,97.54,0.00016223340248689057,8100.16650390625
53,97.5,0.00016125012319535018,8100.21630859375
54,97.52,0.00016138549316674472,8100.22119140625
55,97.5,0.0001615903005003929,8100.19091796875
56,97.54,0.0001613633911125362,8100.17919921875
57,97.55,0.00016110848663374781,8100.1708984375
58,97.56,0.0001607296991162002,8100.18798828125
59,97.55,0.00016271972879767417,8100.22021484375
60,97.49,0.00016082340255379676,8100.1669921875
61,97.52,0.0001607582539319992,8100.251953125
62,97.53,0.0001608510327525437,8100.19677734375
63,97.52,0.0001604673959314823,8100.23193359375
64,97.51,0.0001604614214040339,8100.17919921875
65,97.51,0.00016053246324881912,8100.1943359375
66,97.52,0.00016069973222911357,8100.2646484375
67,97.51,0.0001605472058057785,8100.1787109375
68,97.51,0.00016055060038343071,8100.18505859375
69,97.53,0.00016051511149853468,8100.13818359375
70,97.49,0.00016036318019032477,8100.1630859375
71,97.5,0.0001603956637904048,8100.197265625
72,97.51,0.00016048328755423428,8100.14013671875
73,97.51,0.00016050159949809314,8100.19970703125
74,97.53,0.00016052021365612745,8100.185546875
75,97.52,0.00016059193164110182,8100.15869140625
76,97.51,0.0001606020985171199,8100.15673828125
77,97.52,0.00016053503286093474,8100.181640625
78,97.51,0.000160537620075047,8100.15673828125
79,97.53,0.00016052168682217599,8100.169921875
80,97.51,0.0001604990478605032,8100.23193359375
81,97.51,0.00016049959482625128,8100.19482421875
82,97.51,0.0001605024210177362,8100.16162109375
83,97.52,0.00016049217404797672,8100.1513671875
84,97.51,0.00016050225775688886,8100.1669921875
85,97.51,0.00016050088442862034,8100.224609375
86,97.51,0.00016050088610500098,8100.185546875
87,97.51,0.00016049807360395788,8100.24853515625
88,97.51,0.00016049398146569728,8100.13720703125
89,97.51,0.00016050948267802597,8100.1787109375
90,97.51,0.0001604970781132579,8100.16455078125
91,97.51,0.00016049954453483225,8100.23046875
92,97.52,0.0001604834125377238,8100.1904296875
93,97.51,0.00016048958310857416,8100.18212890625
94,97.52,0.00016049076421186328,8100.19775390625
95,97.52,0.0001604888105764985,8100.177734375
96,97.51,0.00016049194307997822,8100.1875
97,97.52,0.0001604916607029736,8100.1796875
98,97.52,0.00016049372497946025,8100.19091796875
99,97.52,0.00016048424849286676,8100.1875
100,97.52,0.00016048383358865977,8100.203125
