1,93.34,0.00041790110394358636,826273.5
2,96.06,0.0002567783046513796,23105926.0
3,97.14,0.0001991940665990114,2089200384.0
4,97.41,0.00015238328184932472,7135484416.0
5,96.89,0.0001965231314301491,941318528.0
6,96.88,0.000187585330940783,3288643328.0
7,97.5,0.0001553612992167473,2112653056.0
8,97.63,0.0001577244752086699,366982848.0
9,98.04,0.0001343108816072345,3722267136.0
10,97.81,0.00015107988510280846,42022379520.0
11,84.31,0.0010608350574970245,31952.08203125
12,90.32,0.0006632971912622452,31855.703125
13,92.18,0.0005261294454336166,31855.205078125
14,93.19,0.0004543073087930679,31855.212890625
15,94.03,0.00040683941021561624,31855.13671875
16,94.76,0.00036331139132380485,31855.244140625
17,95.07,0.00033488746620714664,31855.28515625
18,95.46,0.0003143011208623648,31855.23046875
19,95.64,0.00029391994252800943,31855.162109375
20,95.96,0.0002806070655584335,31855.234375
21,96.11,0.0002649196077138186,31855.17578125
22,96.24,0.0002520854573696852,31855.185546875
23,96.5,0.00024381284546107053,31855.193359375
24,96.59,0.00023290362898260354,31855.22265625
25,96.72,0.0002240477666258812,31855.10546875
26,96.81,0.0002170105267316103,31855.205078125
27,96.88,0.00021171874813735486,31855.201171875
28,96.89,0.0002058655336499214,31855.22265625
29,97.1,0.00019926989190280437,31855.1484375
30,97.14,0.00019471571128815412,31855.134765625
31,97.27,0.00019053236730396747,31855.14453125
32,97.22,0.00018739701621234417,31855.234375
33,97.25,0.00018434191681444644,31855.212890625
34,97.35,0.00018072158135473728,31855.193359375
35,97.39,0.00017704662587493658,31855.1796875
36,97.47,0.00017571282293647527,31855.205078125
37,97.49,0.000171497742831707,31855.1796875
38,97.51,0.00017039045486599207,31855.134765625
39,97.54,0.0001688110640272498,31855.228515625
40,97.59,0.00016525262016803027,31855.197265625
41,97.63,0.0001644343573600054,31855.1640625
42,97.73,0.00016011438313871622,31855.19921875
43,97.67,0.00015914443768560887,31855.20703125
44,97.77,0.0001580207308754325,31855.236328125
45,97.69,0.000156111828237772,31855.169921875
46,97.81,0.0001579771298915148,31855.083984375
47,97.72,0.00015301576647907495,31855.21875
48,97.81,0.0001535650733858347,31855.197265625
49,97.8,0.00015563973635435103,31855.169921875
50,97.8,0.00015071934405714273,31855.265625
51,97.88,0.00014940551333129405,31855.12109375
52,97.91,0.0001498412385582924,31855.1640625
53,97.9,0.00014970433916896582,31855.212890625
54,97.89,0.00014994939435273409,31855.265625
55,97.9,0.00014933671690523623,31855.15625
56,97.9,0.00014921808801591395,31855.115234375
57,97.87,0.00014880640543997288,31855.1796875
58,97.91,0.00014878737591207027,31855.12890625
59,97.92,0.0001487549550831318,31855.220703125
60,97.9,0.00014840500615537168,31855.17578125
61,97.94,0.0001481171166524291,31855.234375
62,97.93,0.00014818856567144393,31855.259765625
63,97.94,0.0001481979889795184,31855.119140625
64,97.93,0.00014825175050646068,31855.140625
65,97.92,0.00014822420552372932,31855.22265625
66,97.94,0.00014818831365555525,31855.162109375
67,97.93,0.00014817748814821243,31855.17578125
68,97.92,0.00014801633227616549,31855.244140625
69,97.94,0.000148026873357594,31855.115234375
70,97.93,0.0001480343261733651,31855.2109375
71,97.92,0.00014802122563123703,31855.212890625
72,97.93,0.0001480584541335702,31855.10546875
73,97.93,0.0001480289740487933,31855.22265625
74,97.93,0.00014803478848189115,31855.23046875
75,97.94,0.00014804033525288104,31855.1796875
76,97.94,0.00014804444909095765,31855.2265625
77,97.94,0.00014801313485950232,31855.169921875
78,97.93,0.00014803852513432502,31855.1875
79,97.92,0.00014800754580646754,31855.12890625
80,97.92,0.00014800889436155558,31855.19140625
81,97.92,0.00014800758939236404,31855.236328125
82,97.92,0.00014800228215754033,31855.259765625
83,97.92,0.0001479986660182476,31855.28515625
84,97.92,0.00014799932297319173,31855.234375
85,97.92,0.0001480026226490736,31855.251953125
86,97.92,0.00014799688644707203,31855.1875
87,97.92,0.00014799058027565478,31855.263671875
88,97.92,0.0001479874087497592,31855.28125
89,97.92,0.00014798727929592133,31855.197265625
90,97.92,0.00014798236023634673,31855.201171875
91,97.92,0.00014798024240881205,31855.18359375
92,97.92,0.00014797744769603013,31855.29296875
93,97.92,0.00014797726441174744,31855.21875
94,97.92,0.00014797659572213888,31855.298828125
95,97.92,0.00014797620493918657,31855.171875
96,97.92,0.00014797561671584845,31855.158203125
97,97.92,0.00014797398783266544,31855.162109375
98,97.92,0.00014797542355954646,31855.166015625
99,97.92,0.00014797177873551845,31855.240234375
100,97.92,0.00014796716701239349,31855.10546875
