1,93.34,0.00041790110394358636,447173.53125
2,96.06,0.0002567783046513796,1362302.375
3,97.23,0.0001886799544095993,2197256.0
4,97.33,0.00017686576917767526,2200943.25
5,97.33,0.00016888009924441577,2201067.5
6,97.48,0.00016475646961480378,2201078.75
7,97.4,0.00016079576704651117,2201082.5
8,97.5,0.00015809368528425693,2201078.25
9,97.52,0.0001565358966588974,2201087.0
10,97.53,0.00015471984744071962,2201071.75
11,97.55,0.0001543135993182659,2201075.75
12,97.72,0.00015115091651678086,2201090.75
13,97.71,0.00014984390679746867,2201084.75
14,97.66,0.0001490475932136178,2201081.75
15,97.79,0.00014792800322175026,2201081.75
16,97.8,0.00014590313844382763,2201086.75
17,97.71,0.0001461929383687675,2201081.0
18,97.75,0.00014594099819660188,2201078.75
19,97.75,0.0001469761012122035,2201084.5
20,97.79,0.00014516065921634435,2201087.75
21,97.82,0.0001458966599777341,2201089.25
22,97.77,0.00014297438440844415,2201088.5
23,97.84,0.00014293880863115193,2201084.75
24,97.84,0.00014220404047518968,2201076.0
25,97.78,0.00014291053209453822,2201082.75
26,97.82,0.00014194844868034126,2201076.75
27,97.87,0.000141484194714576,2201076.0
28,97.76,0.00014478722820058466,2201082.75
29,97.86,0.00014105136478319763,2201080.25
30,97.83,0.00014171547908335924,2201076.5
31,97.87,0.00014032189548015596,2201080.5
32,97.94,0.00013850667821243404,2201086.25
33,97.88,0.00013840649975463748,2201087.25
34,97.86,0.0001376059797592461,2201077.25
35,97.84,0.00013910598363727332,2201078.0
36,97.92,0.0001400079828687012,2201077.5
37,97.89,0.0001379963763989508,2201091.25
38,97.9,0.00014055595090612768,2201087.5
39,97.87,0.00013711554063484073,2201081.0
40,97.85,0.00013717353558167816,2201084.75
41,97.89,0.0001362573368474841,2201079.0
42,97.88,0.00013525844598188995,2201081.75
43,97.92,0.000137310104444623,2201083.5
44,97.91,0.00013906310917809607,2201078.0
45,97.96,0.0001359218081459403,2201086.25
46,97.91,0.0001398654354736209,2201081.25
47,97.95,0.00013572869533672927,2201083.0
48,97.91,0.00013535907305777073,2201079.75
49,97.9,0.00013721597883850335,2201079.75
50,97.9,0.00013537143524736166,2201079.0
51,97.95,0.0001337724819779396,2201083.25
52,97.92,0.00013510434981435537,2201088.0
53,97.93,0.00013439971944317222,2201079.25
54,97.94,0.00013437160784378647,2201084.5
55,97.92,0.0001348930997774005,2201085.0
56,97.92,0.00013439894178882242,2201075.0
57,97.95,0.00013509094640612603,2201084.5
58,97.98,0.00013388048699125647,2201085.25
59,97.93,0.00013448598170652987,2201085.25
60,97.95,0.00013427014462649822,2201082.5
61,97.96,0.00013395298905670642,2201076.5
62,97.96,0.0001340258619748056,2201082.0
63,97.97,0.00013407287411391734,2201084.5
64,97.97,0.00013403810486197471,2201075.75
65,97.98,0.0001339848297648132,2201072.0
66,97.95,0.00013412810815498233,2201080.5
67,97.97,0.0001341066616587341,2201080.0
68,97.96,0.00013404280031099915,2201077.25
69,97.95,0.00013396864887326956,2201084.75
70,97.97,0.00013394846068695188,2201081.25
71,97.94,0.0001339784246869385,2201072.25
72,97.95,0.00013403016217052935,2201073.75
73,97.95,0.00013403476104140283,2201087.25
74,97.95,0.00013405210403725506,2201081.75
75,97.95,0.00013409201335161925,2201084.25
76,97.95,0.00013409625580534338,2201075.5
77,97.95,0.00013406642731279134,2201079.0
78,97.95,0.00013408739743754267,2201069.75
79,97.95,0.00013407158460468054,2201089.75
80,97.95,0.00013409087788313626,2201085.25
81,97.95,0.0001340887556783855,2201090.0
82,97.95,0.00013408989766612649,2201085.5
83,97.95,0.00013408209634944797,2201091.75
84,97.95,0.00013408672027289867,2201081.5
85,97.95,0.00013408346427604557,2201086.25
86,97.95,0.00013408333957195282,2201084.5
87,97.95,0.00013408130425959826,2201086.0
88,97.95,0.00013408064432442188,2201079.0
89,97.95,0.00013408273113891481,2201091.75
90,97.95,0.00013407630827277898,2201086.0
91,97.95,0.0001340792052447796,2201086.0
92,97.95,0.00013407395221292972,2201077.25
93,97.95,0.00013407243210822344,2201079.5
94,97.95,0.00013407115219160915,2201085.0
95,97.95,0.00013407075461000203,2201082.5
96,97.95,0.0001340737145394087,2201078.25
97,97.95,0.00013407120415940882,2201075.0
98,97.95,0.00013407070441171526,2201079.5
99,97.95,0.00013406611112877726,2201081.5
100,97.95,0.00013406492108479143,2201079.75
