1,93.08,0.00046951130032539366,35810.015625
2,95.9,0.0002702869180589914,161572.0625
3,94.67,0.00035335313826799394,892532.5625
4,96.8,0.000206751811504364,2160007.5
5,95.97,0.0002677687391638756,341104.40625
6,95.82,0.0003243387617170811,43303.21875
7,96.56,0.00023869900293648242,42658.01171875
8,96.87,0.00020982486829161645,42649.453125
9,97.03,0.00019652498848736285,42649.32421875
10,97.15,0.00018551875688135625,42649.2578125
11,97.17,0.0001802104949951172,42649.26953125
12,97.25,0.00017398330383002757,42649.203125
13,97.34,0.0001696627054363489,42649.24609375
14,97.33,0.00016768221259117125,42649.234375
15,97.41,0.00016411007568240167,42649.3671875
16,97.44,0.00015949295479804278,42649.22265625
17,97.39,0.00015839122198522092,42649.2578125
18,97.48,0.00015571328345686196,42649.31640625
19,97.49,0.00015496724490076302,42649.234375
20,97.44,0.00015334379570558666,42649.3203125
21,97.56,0.0001519196399487555,42649.27734375
22,97.55,0.00014928745720535515,42649.28125
23,97.56,0.000147880195081234,42649.2578125
24,97.52,0.00014808576498180628,42649.28515625
25,97.55,0.00014709138600155713,42649.25
26,97.5,0.00014798448476940394,42649.26953125
27,97.54,0.0001454016170464456,42649.26953125
28,97.66,0.00014437505397945643,42649.31640625
29,97.63,0.00014458600664511324,42649.203125
30,97.64,0.000142846885509789,42649.35546875
31,97.64,0.00014213392389938236,42649.21875
32,97.69,0.00014156373040750622,42649.27734375
33,97.59,0.00014144888380542397,42649.265625
34,97.74,0.00014035738985985517,42649.26171875
35,97.68,0.00013907192409969867,42649.20703125
36,97.81,0.00013738721385598182,42649.23828125
37,97.69,0.00013872663415968417,42649.296875
38,97.7,0.00013900541588664054,42649.3359375
39,97.78,0.00013799235299229623,42649.24609375
40,97.77,0.0001401849870570004,42649.2265625
41,97.75,0.0001391245894599706,42649.20703125
42,97.8,0.0001399614435620606,42649.29296875
43,97.77,0.00013677168660797178,42649.26953125
44,97.79,0.0001382457603700459,42649.29296875
45,97.82,0.00013741726195439695,42649.3125
46,97.83,0.00013821146432310344,42649.2890625
47,97.85,0.00013817697870545088,42649.234375
48,97.86,0.000136247997591272,42649.24609375
49,97.8,0.00013689749562181532,42649.27734375
50,97.84,0.00013529325812123715,42649.28125
51,97.85,0.00013621038515120745,42649.24609375
52,97.88,0.00013657931806519629,42649.234375
53,97.89,0.00013592984485439957,42649.2734375
54,97.87,0.0001364079118706286,42649.203125
55,97.9,0.00013595343898050488,42649.2890625
56,97.89,0.00013666774234734477,42649.26953125
57,97.85,0.00013683650633320213,42649.26953125
58,97.86,0.00013597438274882734,42649.20703125
59,97.92,0.00013642400950193405,42649.30078125
60,97.87,0.0001367315606214106,42649.296875
61,97.87,0.00013651447449810803,42649.3046875
62,97.88,0.0001363226654008031,42649.2578125
63,97.89,0.00013614730210974812,42649.20703125
64,97.88,0.00013620784231461585,42649.3203125
65,97.89,0.0001362576911691576,42649.3046875
66,97.89,0.00013628484238870442,42649.28125
67,97.9,0.00013630027850158514,42649.25
68,97.89,0.00013619775800034404,42649.2578125
69,97.88,0.00013622584943659603,42649.296875
70,97.89,0.0001362012352794409,42649.23046875
71,97.88,0.0001362193685490638,42649.23828125
72,97.88,0.00013622374329715968,42649.2734375
73,97.89,0.00013623830159194768,42649.23828125
74,97.88,0.00013625367605127393,42649.28125
75,97.89,0.0001362660229206085,42649.26953125
76,97.88,0.00013627261924557387,42649.2578125
77,97.89,0.00013628800977021457,42649.29296875
78,97.88,0.00013629859662614763,42649.3203125
79,97.88,0.00013628469235263765,42649.25390625
80,97.88,0.0001362919107079506,42649.296875
81,97.89,0.00013629268696531654,42649.265625
82,97.88,0.00013629443147219718,42649.2578125
83,97.88,0.00013630044697783886,42649.26953125
84,97.88,0.00013630084726028144,42649.25
85,97.88,0.00013630360709503294,42649.23828125
86,97.88,0.00013630501343868672,42649.30859375
87,97.88,0.00013630440402776002,42649.28125
88,97.89,0.00013630246096290647,42649.23828125
89,97.89,0.0001363027655053884,42649.23828125
90,97.89,0.00013630743664689362,42649.26953125
91,97.89,0.0001363088074605912,42649.23828125
92,97.89,0.00013630805090069772,42649.30859375
93,97.89,0.0001363046516664326,42649.2421875
94,97.89,0.0001363052411470562,42649.29296875
95,97.88,0.00013630078341811896,42649.2421875
96,97.89,0.0001363031877204776,42649.21484375
97,97.88,0.0001363070490770042,42649.1953125
98,97.89,0.00013630969701334834,42649.25
99,97.89,0.0001363101391121745,42649.234375
100,97.89,0.00013631001403555275,42649.2578125
