1,93.08,0.00046951130032539366,17971986.0
2,95.9,0.0002702869180589914,2992727296.0
3,94.67,0.00035335313826799394,6755417088.0
4,96.8,0.000206751811504364,46804500.0
5,95.97,0.0002677687391638756,18885636.0
6,97.28,0.00017818326242268086,85586680.0
7,97.59,0.00015304627399891614,77003632.0
8,96.37,0.0002445662809535861,326244224.0
9,96.3,0.0002952918142080307,14970.0263671875
10,96.83,0.00023022703640162944,14637.201171875
11,97.12,0.0002054346051067114,14453.4248046875
12,97.26,0.0001901688538491726,14400.1396484375
13,97.38,0.00017997003756463527,14385.150390625
14,97.36,0.0001750638220459223,14381.0068359375
15,97.52,0.00016993072461336852,14379.84765625
16,97.55,0.00016313313357532025,14379.5234375
17,97.61,0.00016038763839751482,14379.3994140625
18,97.63,0.00015792607199400664,14379.40625
19,97.67,0.0001541002806276083,14379.384765625
20,97.71,0.00015333414189517498,14379.3935546875
21,97.66,0.00015153344608843326,14379.3916015625
22,97.75,0.00014969788044691087,14379.3828125
23,97.72,0.0001466263372451067,14379.3994140625
24,97.77,0.00014636228485032915,14379.3779296875
25,97.78,0.00014464565012604,14379.404296875
26,97.84,0.00014487714720889925,14379.3935546875
27,97.86,0.00014317292431369425,14379.38671875
28,97.82,0.0001417024377733469,14379.3935546875
29,97.84,0.00014121926156803965,14379.3837890625
30,97.88,0.0001395833075977862,14379.3916015625
31,97.85,0.00014013531859964132,14379.3876953125
32,97.97,0.00013956903172656894,14379.388671875
33,97.96,0.00013965207785367965,14379.396484375
34,97.94,0.00013693715604022144,14379.37890625
35,97.98,0.0001362990385852754,14379.3740234375
36,97.93,0.00013665798092260957,14379.384765625
37,97.94,0.00013704561805352568,14379.3623046875
38,98.05,0.000135470228176564,14379.3828125
39,97.98,0.00013534536100924015,14379.39453125
40,97.97,0.0001367421238683164,14379.3779296875
41,98.01,0.0001351664325222373,14379.365234375
42,98.0,0.00013560216762125492,14379.3935546875
43,98.02,0.00013447335110977293,14379.392578125
44,98.06,0.00013478670455515385,14379.388671875
45,97.94,0.00013620957899838687,14379.3828125
46,98.09,0.00013624659925699233,14379.3720703125
47,98.01,0.00013404411850497126,14379.3837890625
48,97.92,0.00013377096550539136,14379.4013671875
49,98.03,0.0001337221863679588,14379.384765625
50,98.09,0.00013284393474459648,14379.3876953125
51,98.05,0.0001331334125250578,14379.37890625
52,98.06,0.0001327175856567919,14379.369140625
53,98.03,0.00013224043240770697,14379.3779296875
54,98.07,0.00013288032338023187,14379.3798828125
55,98.01,0.0001319218248128891,14379.3720703125
56,98.11,0.0001331954170949757,14379.37890625
57,97.99,0.00013324078796431423,14379.3583984375
58,98.04,0.0001323797829914838,14379.373046875
59,98.03,0.00013267778297886254,14379.3720703125
60,98.02,0.00013316214801743626,14379.4072265625
61,98.02,0.00013296082308515906,14379.3916015625
62,98.01,0.00013269891142845153,14379.3828125
63,98.02,0.00013254799405112863,14379.388671875
64,98.04,0.00013269129935652017,14379.38671875
65,98.01,0.00013266042293980717,14379.3837890625
66,98.03,0.00013265431951731444,14379.373046875
67,98.03,0.0001326601665467024,14379.375
68,97.99,0.00013268461590632797,14379.3828125
69,98.02,0.0001325807717628777,14379.369140625
70,98.03,0.00013254337469115852,14379.3583984375
71,98.02,0.00013259019507095218,14379.40234375
72,98.01,0.00013260031696408987,14379.3818359375
73,98.01,0.0001326086200773716,14379.388671875
74,98.01,0.00013263486968353392,14379.3740234375
75,98.02,0.00013265098668634892,14379.3828125
76,98.01,0.0001326639937236905,14379.396484375
77,98.01,0.0001326821932569146,14379.37890625
78,98.02,0.00013269641026854515,14379.3779296875
79,98.02,0.00013267705272883176,14379.3935546875
80,98.02,0.00013268019063398243,14379.3876953125
81,98.02,0.00013267975663766265,14379.3935546875
82,98.02,0.00013268514163792134,14379.4111328125
83,98.02,0.00013269145069643855,14379.3896484375
84,98.02,0.00013269347986206412,14379.37890625
85,98.02,0.00013269499503076076,14379.392578125
86,98.02,0.0001326974735595286,14379.373046875
87,98.02,0.00013268696181476116,14379.40234375
88,98.02,0.00013269205670803785,14379.3720703125
89,98.02,0.0001326887896284461,14379.3681640625
90,98.02,0.0001326924185268581,14379.4091796875
91,98.02,0.00013269932055845856,14379.3837890625
92,98.02,0.0001326991630718112,14379.3642578125
93,98.02,0.00013269433900713921,14379.39453125
94,98.02,0.0001326956526376307,14379.384765625
95,98.02,0.00013268586555495858,14379.39453125
96,98.02,0.00013269206937402487,14379.3974609375
97,98.02,0.00013270084876567124,14379.3828125
98,98.02,0.0001327047982253134,14379.3818359375
99,98.02,0.0001327034286223352,14379.3779296875
100,98.02,0.0001326997399330139,14379.38671875
