1,16.41,0.0045448050260543825,2889.3974609375
2,29.98,0.004487625169754028,2942.7705078125
3,43.89,0.0043522223234176635,2938.245849609375
4,58.45,0.003580937099456787,2904.427978515625
5,75.36,0.0018622612833976745,2879.6708984375
6,81.63,0.0014641382098197937,2867.924560546875
7,83.52,0.001245965400338173,2862.723876953125
8,85.07,0.0011100519955158233,2860.445556640625
9,86.46,0.001008176878094673,2859.444091796875
10,87.43,0.0009276981800794602,2859.0029296875
11,88.14,0.0008730451703071595,2858.8017578125
12,88.25,0.0008315595045685769,2858.70947265625
13,89.22,0.0007750333324074745,2858.662841796875
14,89.58,0.0007409389957785606,2858.6396484375
15,90.0,0.0007125386402010918,2858.648193359375
16,90.29,0.0006846279770135879,2858.63818359375
17,90.61,0.0006640614777803421,2858.64306640625
18,90.88,0.0006414957910776139,2858.645263671875
19,90.85,0.0006287312150001526,2858.649658203125
20,90.84,0.0006345073565840721,2858.63671875
21,91.34,0.0005950690656900406,2858.641845703125
22,91.58,0.0005797880962491035,2858.6396484375
23,92.01,0.0005596059486269951,2858.650634765625
24,92.15,0.0005512712821364403,2858.640380859375
25,91.91,0.000555740661174059,2858.637939453125
26,92.38,0.0005281837984919548,2858.65234375
27,92.23,0.0005295019865036011,2858.639404296875
28,92.59,0.000513873565196991,2858.638671875
29,92.56,0.0005085344195365906,2858.642333984375
30,92.63,0.0005002579189836979,2858.649169921875
31,92.29,0.0005178870931267738,2858.648193359375
32,92.83,0.0004868679016828537,2858.654296875
33,93.07,0.00047536856904625895,2858.653564453125
34,93.03,0.00047589366137981416,2858.650634765625
35,93.1,0.00046166868805885315,2858.637451171875
36,93.24,0.0004588384173810482,2858.63623046875
37,93.19,0.0004549308747053146,2858.64599609375
38,93.1,0.0004553770765662193,2858.6357421875
39,93.06,0.00045740533694624903,2858.6396484375
40,93.46,0.00044439952224493024,2858.6474609375
41,93.54,0.00043961134403944013,2858.629638671875
42,93.44,0.0004452125810086727,2858.63916015625
43,93.61,0.0004290318727493286,2858.6376953125
44,93.44,0.00044131484180688857,2858.639404296875
45,93.54,0.00043289837762713434,2858.646728515625
46,93.86,0.000419652009755373,2858.636962890625
47,93.87,0.00041388765275478365,2858.638427734375
48,93.83,0.0004117668978869915,2858.64306640625
49,93.83,0.0004089038856327534,2858.63525390625
50,93.73,0.0004159056343138218,2858.64990234375
51,93.96,0.0004011378422379494,2858.63916015625
52,94.05,0.0003980478473007679,2858.633056640625
53,94.04,0.0003971169628202915,2858.633056640625
54,94.02,0.00039635250866413115,2858.640380859375
55,94.12,0.00039424497187137605,2858.64697265625
56,94.07,0.0003957941934466362,2858.64111328125
57,94.18,0.00039282797127962113,2858.650634765625
58,94.1,0.000394411738216877,2858.64306640625
59,94.03,0.0003990481220185757,2858.644287109375
60,94.12,0.0003942491561174393,2858.639892578125
61,94.2,0.0003913593046367168,2858.642333984375
62,94.19,0.0003914816737174988,2858.6376953125
63,94.19,0.00039141643568873407,2858.640380859375
64,94.2,0.00039087153226137163,2858.63916015625
65,94.2,0.0003911484107375145,2858.6376953125
66,94.13,0.0003917296975851059,2858.65185546875
67,94.19,0.00039113354608416557,2858.653564453125
68,94.18,0.0003906358376145363,2858.6484375
69,94.19,0.0003894695982336998,2858.6533203125
70,94.19,0.0003899218827486038,2858.637451171875
71,94.22,0.0003900007016956806,2858.63525390625
72,94.19,0.0003899883784353733,2858.639404296875
73,94.19,0.0003899752996861935,2858.651611328125
74,94.22,0.000390081325173378,2858.63623046875
75,94.23,0.0003899833172559738,2858.642822265625
76,94.21,0.0003899233750998974,2858.6455078125
77,94.23,0.0003898543320596218,2858.64306640625
78,94.19,0.00038994627222418786,2858.6494140625
79,94.22,0.00038982053473591807,2858.641357421875
80,94.23,0.0003897009313106537,2858.63232421875
81,94.21,0.00038971533700823784,2858.648681640625
82,94.21,0.00038970420584082604,2858.642578125
83,94.22,0.0003897096075117588,2858.634033203125
84,94.21,0.00038973066210746767,2858.63720703125
85,94.25,0.00038969324082136153,2858.639892578125
86,94.23,0.0003897107109427452,2858.634033203125
87,94.23,0.0003897145785391331,2858.640625
88,94.23,0.0003897011645138264,2858.636474609375
89,94.24,0.00038970057517290115,2858.645263671875
90,94.22,0.0003896972022950649,2858.630859375
91,94.21,0.0003897067293524742,2858.636962890625
92,94.21,0.00038970183357596395,2858.636962890625
93,94.23,0.00038969198539853095,2858.64306640625
94,94.24,0.00038966120183467866,2858.6435546875
95,94.24,0.00038966055288910863,2858.641845703125
96,94.22,0.00038967175483703616,2858.650146484375
97,94.21,0.00038965958654880523,2858.6455078125
98,94.22,0.0003896481327712536,2858.645751953125
99,94.23,0.0003896382175385952,2858.634521484375
100,94.23,0.00038963289856910703,2858.655029296875
