1,93.8,0.0004062804624438286,358898.875
2,95.3,0.00030512069687247274,7245815.5
3,97.23,0.00018406044505536555,118783760.0
4,97.17,0.0001801611840724945,404010784.0
5,97.01,0.0002031850865110755,241935872.0
6,96.35,0.00022597339395433665,43049008.0
7,97.63,0.00016090016439557076,7117817.5
8,97.75,0.00014672152725979685,6198200.0
9,98.17,0.00011725461538881063,1229250.375
10,92.39,0.0005564350947737693,1454.7117919921875
11,95.31,0.00033810599371790885,1454.598388671875
12,95.93,0.00027915611527860163,1454.595703125
13,96.47,0.0002474546488374472,1454.600830078125
14,96.73,0.00022625992409884928,1454.5989990234375
15,96.92,0.0002133444931358099,1454.5980224609375
16,97.08,0.00020196435824036598,1454.601318359375
17,97.11,0.00019333027582615615,1454.60107421875
18,97.34,0.00018315617181360723,1454.5972900390625
19,97.31,0.00017904859948903321,1454.5955810546875
20,97.51,0.00017090071570128202,1454.5997314453125
21,97.6,0.0001656863147392869,1454.5968017578125
22,97.62,0.0001646929819136858,1454.5966796875
23,97.64,0.0001608363911509514,1454.5960693359375
24,97.7,0.00015814072294160724,1454.599365234375
25,97.71,0.0001546682852320373,1454.5977783203125
26,97.81,0.0001506288280710578,1454.6015625
27,97.78,0.00014959171926602722,1454.600341796875
28,97.85,0.00014828271986916662,1454.598388671875
29,97.85,0.00014597035832703115,1454.5970458984375
30,97.79,0.00014784590844064952,1454.5980224609375
31,97.85,0.0001446923779323697,1454.5968017578125
32,97.93,0.0001418382399715483,1454.5958251953125
33,97.9,0.0001410646490752697,1454.5999755859375
34,97.95,0.00014100777702406048,1454.594482421875
35,97.98,0.0001373827643226832,1454.596923828125
36,97.92,0.00013816740144975483,1454.5982666015625
37,98.02,0.00013700806684792041,1454.5989990234375
38,98.01,0.00013825871157459915,1454.5972900390625
39,98.03,0.00013862907271832228,1454.602294921875
40,98.0,0.00013662349279038608,1454.597900390625
41,98.01,0.00013459254670888186,1454.5989990234375
42,98.0,0.00013512697438709437,1454.6015625
43,98.09,0.00013320343298837544,1454.5986328125
44,98.12,0.00013295689411461353,1454.5958251953125
45,98.01,0.0001354844244197011,1454.5965576171875
46,97.99,0.00013466846779920162,1454.5987548828125
47,98.05,0.00013241692488081752,1454.596923828125
48,98.05,0.00013288277061656117,1454.5970458984375
49,98.14,0.00013233086713589727,1454.597412109375
50,98.08,0.00013113361694850028,1454.597900390625
51,98.15,0.0001308931523002684,1454.596435546875
52,98.12,0.00013042315342463553,1454.5997314453125
53,98.12,0.00013057309393770992,1454.597412109375
54,98.09,0.00013121291371062397,1454.601318359375
55,98.15,0.00013046425306238233,1454.59765625
56,98.09,0.00013184568514116107,1454.59521484375
57,98.14,0.00013048067651689053,1454.59716796875
58,98.12,0.00013085214435122906,1454.5955810546875
59,98.12,0.00013077835901640356,1454.59619140625
60,98.15,0.00013107902370393276,1454.59814453125
61,98.15,0.00013048302619718014,1454.5965576171875
62,98.13,0.00013048076136037707,1454.59765625
63,98.15,0.0001302167531568557,1454.59814453125
64,98.14,0.00013026071805506944,1454.5987548828125
65,98.14,0.00013019221820868553,1454.59521484375
66,98.16,0.00013022027257829905,1454.598876953125
67,98.15,0.00013013647384941578,1454.59619140625
68,98.14,0.00013029937096871436,1454.5980224609375
69,98.15,0.00013011760069057344,1454.5977783203125
70,98.13,0.00013025182029232382,1454.5997314453125
71,98.13,0.00013022561357356607,1454.5987548828125
72,98.13,0.0001301928495056927,1454.600341796875
73,98.13,0.0001301948118954897,1454.595947265625
74,98.13,0.0001301861305721104,1454.5985107421875
75,98.14,0.00013019110970199108,1454.600341796875
76,98.13,0.00013021518415771424,1454.5980224609375
77,98.13,0.0001301812972407788,1454.5968017578125
78,98.13,0.00013019258198328316,1454.5968017578125
79,98.13,0.000130198009358719,1454.598876953125
80,98.13,0.00013020200040191412,1454.6007080078125
81,98.13,0.00013019779077731074,1454.5965576171875
82,98.13,0.00013020518361590803,1454.5950927734375
83,98.13,0.00013020471818745135,1454.5970458984375
84,98.13,0.00013020708630792798,1454.5980224609375
85,98.13,0.00013020462691783904,1454.6007080078125
86,98.13,0.00013020466309972108,1454.5928955078125
87,98.13,0.0001301972325425595,1454.599365234375
88,98.13,0.00013020111662335695,1454.599609375
89,98.13,0.00013020294019952416,1454.5946044921875
90,98.13,0.00013020026171579958,1454.5994873046875
91,98.13,0.0001302014948334545,1454.6007080078125
92,98.13,0.00013020061296410858,1454.6014404296875
93,98.13,0.00013020413555204867,1454.5955810546875
94,98.13,0.00013020746670663357,1454.599609375
95,98.13,0.00013020889633335174,1454.599365234375
96,98.13,0.00013020239053294062,1454.596435546875
97,98.13,0.00013020388600416482,1454.59912109375
98,98.13,0.00013020354127511383,1454.598388671875
99,98.13,0.000130200313962996,1454.596923828125
100,98.13,0.00013019891558215023,1454.5970458984375
