1,93.53,0.0004469517149031162,2551724.75
2,95.48,0.00029030664935708047,21528752.0
3,95.78,0.00028385271653532984,27280786.0
4,96.3,0.00024242800194770097,1173208.25
5,97.1,0.00017507074531167746,149859.390625
6,97.72,0.00014430699087679386,335123.9375
7,90.55,0.0007074227660894394,7621.13427734375
8,93.66,0.00041738141775131226,7620.255859375
9,94.87,0.00033873877711594104,7620.2294921875
10,95.48,0.0003031197629868984,7620.2314453125
11,95.82,0.00027615032531321047,7620.23291015625
12,96.17,0.0002594049502164125,7620.2255859375
13,96.31,0.00024319851845502853,7620.23974609375
14,96.48,0.00022972023654729127,7620.23583984375
15,96.7,0.00021658167373389005,7620.22314453125
16,96.71,0.00021119999140501022,7620.22216796875
17,96.89,0.00020267220623791218,7620.23291015625
18,96.98,0.00019658702854067088,7620.236328125
19,97.02,0.00019274235870689153,7620.2265625
20,97.05,0.0001878556815907359,7620.2294921875
21,97.23,0.00017864350127056242,7620.23486328125
22,97.22,0.00017713085701689124,7620.23583984375
23,97.35,0.00016982611138373612,7620.2255859375
24,97.29,0.00017087551075965166,7620.220703125
25,97.38,0.00016686998242512345,7620.23291015625
26,97.42,0.00016481620743870735,7620.244140625
27,97.47,0.0001600955531001091,7620.2255859375
28,97.49,0.0001583456273190677,7620.236328125
29,97.52,0.0001550721790641546,7620.22705078125
30,97.53,0.0001537834072485566,7620.23388671875
31,97.54,0.00015171451456844808,7620.2255859375
32,97.63,0.00014988264543935656,7620.2265625
33,97.61,0.00014911746960133315,7620.2373046875
34,97.58,0.00014778354037553072,7620.22900390625
35,97.58,0.00015291794305667282,7620.224609375
36,97.69,0.00014382831985130907,7620.23583984375
37,97.69,0.0001449919636361301,7620.2373046875
38,97.69,0.00014237276688218117,7620.23388671875
39,97.61,0.00014420106885954737,7620.23046875
40,97.78,0.00014175045853480697,7620.24072265625
41,97.77,0.00014346540467813612,7620.23876953125
42,97.79,0.0001391621058806777,7620.236328125
43,97.9,0.0001371507605537772,7620.22705078125
44,97.79,0.00014074830124154687,7620.23291015625
45,97.88,0.00013963863840326667,7620.22705078125
46,97.81,0.0001374664258211851,7620.2314453125
47,97.95,0.0001362593660131097,7620.23486328125
48,97.87,0.00013782222447916866,7620.2373046875
49,97.91,0.00013319193604402244,7620.2431640625
50,97.95,0.00013407821860164404,7620.23291015625
51,97.95,0.00013199646538123488,7620.24072265625
52,97.95,0.00013338071815669535,7620.23388671875
53,97.96,0.0001327404772862792,7620.2265625
54,97.97,0.00013163717603310944,7620.22705078125
55,97.97,0.00013240169007331133,7620.24169921875
56,97.95,0.00013204685114324093,7620.2314453125
57,97.99,0.00013211570521816612,7620.2373046875
58,97.97,0.00013303468534722925,7620.22802734375
59,97.99,0.00013235679930076002,7620.2314453125
60,97.94,0.00013320509009063245,7620.2314453125
61,97.98,0.0001321076150983572,7620.23876953125
62,98.0,0.00013199913715943693,7620.23876953125
63,97.97,0.00013196690790355205,7620.23876953125
64,97.99,0.00013203636184334756,7620.244140625
65,98.0,0.0001319742520339787,7620.23046875
66,98.02,0.0001315863917581737,7620.2373046875
67,97.99,0.0001317247739993036,7620.23974609375
68,97.97,0.00013202891442924737,7620.2255859375
69,97.98,0.00013188107721507549,7620.24072265625
70,98.0,0.0001316995656117797,7620.2314453125
71,97.99,0.00013177895825356245,7620.2294921875
72,97.97,0.00013182467790320515,7620.23388671875
73,97.97,0.00013184472620487214,7620.2255859375
74,97.97,0.00013183533623814582,7620.22314453125
75,97.97,0.00013186329873278736,7620.22216796875
76,97.98,0.00013185389740392567,7620.22314453125
77,97.97,0.00013182649770751594,7620.23974609375
78,97.98,0.00013184203971177338,7620.2294921875
79,97.97,0.00013185863103717566,7620.2255859375
80,97.98,0.00013188054831698537,7620.2265625
81,97.98,0.00013187909508123995,7620.2255859375
82,97.98,0.0001318795877508819,7620.23291015625
83,97.98,0.00013188117705285548,7620.2314453125
84,97.98,0.0001318686667829752,7620.2431640625
85,97.98,0.00013186324369162322,7620.22900390625
86,97.98,0.00013185972813516855,7620.2431640625
87,97.98,0.0001318567189387977,7620.220703125
88,97.98,0.00013185524232685566,7620.23828125
89,97.98,0.00013185510169714688,7620.23486328125
90,97.98,0.00013185582645237445,7620.2255859375
91,97.98,0.00013185206912457942,7620.2265625
92,97.98,0.00013184934556484222,7620.2314453125
93,97.98,0.00013185249762609602,7620.23046875
94,97.98,0.00013185053132474422,7620.2255859375
95,97.98,0.00013184260381385684,7620.23388671875
96,97.98,0.000131851364672184,7620.22705078125
97,97.98,0.0001318434045650065,7620.22119140625
98,97.98,0.0001318431512452662,7620.2373046875
99,97.98,0.00013185139847919346,7620.23291015625
100,97.98,0.00013184302020817994,7620.22705078125
