1,93.8,0.0004062804624438286,541546.125
2,95.3,0.00030512069687247274,25556020.0
3,97.23,0.00018406044505536555,5047228.5
4,97.17,0.0001801611840724945,6946355.5
5,97.01,0.0002031850865110755,12488821.0
6,96.35,0.00022597339395433665,11176862.0
7,97.63,0.00016090016439557076,11760863.0
8,39.84,0.004251347732543946,12.844059944152832
9,48.23,0.0039159745335578915,12.843968391418457
10,54.97,0.0031801194548606872,12.84397029876709
11,68.2,0.002036313772201538,12.843978881835938
12,76.82,0.0015199741125106812,12.843994140625
13,80.79,0.0012609813123941422,12.843965530395508
14,82.78,0.001121346029639244,12.843977928161621
15,84.13,0.0010320125073194505,12.844000816345215
16,85.29,0.000952275812625885,12.843942642211914
17,86.06,0.0009030962884426117,12.843958854675293
18,86.98,0.0008544172525405884,12.84399127960205
19,87.23,0.0008362442135810852,12.843947410583496
20,88.04,0.0007978604212403298,12.843987464904785
21,88.27,0.0007552713871002197,12.843986511230469
22,88.94,0.0007305324465036392,12.843978881835938
23,89.39,0.0007085827827453613,12.84400463104248
24,89.64,0.0006831113189458847,12.844005584716797
25,89.92,0.0006694879174232483,12.843944549560547
26,90.16,0.0006440613016486168,12.844015121459961
27,90.31,0.000631881769001484,12.843975067138672
28,90.7,0.0006216490626335144,12.84399127960205
29,90.88,0.0005985747992992401,12.843984603881836
30,91.35,0.0005851946204900742,12.84396743774414
31,91.24,0.0005766844615340233,12.843976020812988
32,91.75,0.0005544875115156174,12.843965530395508
33,91.66,0.0005467223137617111,12.84398078918457
34,91.68,0.0005431020677089691,12.843954086303711
35,92.04,0.0005202544331550598,12.844013214111328
36,92.31,0.0005135945543646813,12.843976020812988
37,92.37,0.000509608294069767,12.843966484069824
38,92.42,0.0005055048540234566,12.843976974487305
39,92.33,0.0004960325367748738,12.843990325927734
40,92.7,0.00048734601363539695,12.843964576721191
41,92.6,0.0004910987831652164,12.843960762023926
42,92.87,0.000478592636436224,12.843961715698242
43,92.96,0.0004670460432767868,12.843961715698242
44,92.94,0.0004655225038528442,12.843979835510254
45,93.01,0.00046207140162587165,12.843998908996582
46,92.83,0.00047719432711601257,12.843964576721191
47,93.39,0.0004417737066745758,12.843995094299316
48,93.34,0.0004342364311218262,12.843979835510254
49,93.49,0.00043220295011997225,12.84394645690918
50,93.4,0.0004365297205746174,12.843973159790039
51,93.75,0.0004166064143180847,12.843960762023926
52,93.78,0.00041358763799071314,12.843944549560547
53,93.7,0.000416582427918911,12.843999862670898
54,93.72,0.00041238722056150434,12.843984603881836
55,93.67,0.00041229974702000616,12.843978881835938
56,93.86,0.0004128907009959221,12.843982696533203
57,93.77,0.00040974396243691446,12.843941688537598
58,93.93,0.00040908000394701956,12.843987464904785
59,93.9,0.00040995057970285415,12.843988418579102
60,93.97,0.0004070291593670845,12.843997955322266
61,93.9,0.0004053457237780094,12.843990325927734
62,93.86,0.0004057237692177296,12.843988418579102
63,93.91,0.0004051527999341488,12.843989372253418
64,93.86,0.00040484341755509375,12.843978881835938
65,93.94,0.0004044992454349995,12.843973159790039
66,93.95,0.0004047034963965416,12.844011306762695
67,93.95,0.0004039480663836002,12.843986511230469
68,93.89,0.0004041550010442734,12.843941688537598
69,93.89,0.00040387356877326965,12.843976974487305
70,93.89,0.0004039034001529217,12.843960762023926
71,93.93,0.00040348122641444207,12.84395694732666
72,93.94,0.0004032993756234646,12.843978881835938
73,93.91,0.00040326909348368644,12.843986511230469
74,93.93,0.00040328392907977106,12.843976974487305
75,93.94,0.00040317578390240667,12.843964576721191
76,93.94,0.00040315277874469757,12.843952178955078
77,93.92,0.0004031501993536949,12.843934059143066
78,93.94,0.0004030375085771084,12.843995094299316
79,93.91,0.00040295122042298317,12.843985557556152
80,93.93,0.00040296216383576395,12.843997955322266
81,93.93,0.00040294341519474985,12.84399700164795
82,93.94,0.00040292542949318884,12.843965530395508
83,93.93,0.00040291624292731283,12.843976974487305
84,93.93,0.00040291909351944925,12.843961715698242
85,93.94,0.0004028949052095413,12.843964576721191
86,93.93,0.00040288335680961607,12.843978881835938
87,93.93,0.00040288146510720254,12.84396743774414
88,93.94,0.00040286298543214797,12.843977928161621
89,93.93,0.0004028629392385483,12.84396743774414
90,93.94,0.00040285320580005647,12.843975067138672
91,93.94,0.0004028443068265915,12.84396743774414
92,93.93,0.0004028378143906593,12.843964576721191
93,93.94,0.0004028432950377464,12.84397029876709
94,93.94,0.00040281362906098366,12.843969345092773
95,93.94,0.0004028044581413269,12.84397029876709
96,93.94,0.0004028062291443348,12.843976974487305
97,93.94,0.0004027864523231983,12.843955993652344
98,93.94,0.00040278680324554444,12.843974113464355
99,93.95,0.000402769411355257,12.843969345092773
100,93.94,0.0004027658432722092,12.84398365020752
