1,93.8,0.0004062804624438286,1024399.375
2,95.3,0.00030512069687247274,24497890.0
3,97.23,0.00018406044505536555,70557992.0
4,97.17,0.0001801611840724945,13219601.0
5,97.01,0.0002031850865110755,2389507.0
6,96.35,0.00022597339395433665,892995.0
7,97.63,0.00016090016439557076,1096346.125
8,97.75,0.00014672152725979685,3360320.0
9,98.17,0.00011725461538881063,21747440.0
10,87.62,0.0008864835023880005,1020.1589965820312
11,92.75,0.0005099916771054267,1020.1574096679688
12,94.59,0.0003889076143503189,1020.1577758789062
13,95.32,0.00032887121960520745,1020.1560668945312
14,95.89,0.0002904494538903236,1020.15771484375
15,96.35,0.00026428079307079316,1020.1535034179688
16,96.5,0.00024566701613366605,1020.1561889648438
17,96.82,0.00022874015122652055,1020.15576171875
18,96.96,0.00021467665247619153,1020.157958984375
19,97.0,0.00020409056171774863,1020.1555786132812
20,97.22,0.00019258731212466954,1020.15478515625
21,97.24,0.0001845967974513769,1020.15478515625
22,97.3,0.00017967825084924698,1020.1574096679688
23,97.37,0.00017382687479257583,1020.1555786132812
24,97.47,0.00016868584044277667,1020.1552734375
25,97.43,0.00016519331075251102,1020.1544189453125
26,97.59,0.0001589217158034444,1020.1578369140625
27,97.63,0.00015593136809766291,1020.1566162109375
28,97.68,0.00015393674205988646,1020.1565551757812
29,97.8,0.00015042876536026597,1020.155029296875
30,97.79,0.00015130967684090138,1020.1568603515625
31,97.82,0.0001467333593405783,1020.1571655273438
32,97.87,0.00014308285638689995,1020.1567993164062
33,97.91,0.00014110794132575393,1020.1566162109375
34,97.9,0.00014136933200061322,1020.1585693359375
35,97.94,0.00013682609852403403,1020.1568603515625
36,97.97,0.00013662326075136662,1020.1549682617188
37,98.01,0.00013503108751028776,1020.156982421875
38,97.99,0.00013540412122383714,1020.1573486328125
39,98.0,0.00013454375015571713,1020.1597290039062
40,97.94,0.00013424363741651178,1020.1583862304688
41,98.07,0.00013112725568935275,1020.1577758789062
42,98.1,0.00013114466834813357,1020.156982421875
43,98.17,0.00012940915133804082,1020.1553955078125
44,98.09,0.0001290977862663567,1020.1549682617188
45,98.07,0.0001310635074507445,1020.15771484375
46,98.0,0.0001304786514956504,1020.15478515625
47,98.12,0.0001284176935441792,1020.1546630859375
48,98.16,0.0001276180618442595,1020.1570434570312
49,98.16,0.00012702376218512654,1020.1556396484375
50,98.2,0.0001262783954385668,1020.1552734375
51,98.21,0.00012559570861048997,1020.1538696289062
52,98.19,0.00012509784498251976,1020.157958984375
53,98.18,0.0001252302423119545,1020.1548461914062
54,98.2,0.00012590811024419963,1020.1552734375
55,98.19,0.00012509675770998001,1020.15576171875
56,98.18,0.0001264643505681306,1020.1558227539062
57,98.22,0.00012490319218486548,1020.1586303710938
58,98.23,0.00012530433884821833,1020.1585083007812
59,98.22,0.00012522857333533465,1020.1564331054688
60,98.21,0.00012552653416059913,1020.15625
61,98.22,0.0001249584956560284,1020.15478515625
62,98.23,0.0001249289802275598,1020.1575317382812
63,98.24,0.0001247034771833569,1020.1580200195312
64,98.22,0.00012473758026026189,1020.1554565429688
65,98.22,0.0001246449649799615,1020.15771484375
66,98.21,0.0001246451538056135,1020.156005859375
67,98.21,0.000124590800749138,1020.1564331054688
68,98.22,0.00012469887095503508,1020.1552124023438
69,98.22,0.00012460627257823945,1020.1563720703125
70,98.23,0.0001246892315801233,1020.1552734375
71,98.22,0.0001246676494833082,1020.1568603515625
72,98.22,0.00012463405719026924,1020.1585083007812
73,98.22,0.00012463211631402374,1020.15576171875
74,98.22,0.00012461856622248888,1020.156982421875
75,98.22,0.00012462556762620806,1020.1556396484375
76,98.22,0.00012464024033397437,1020.1566162109375
77,98.22,0.00012461089780554176,1020.1565551757812
78,98.22,0.00012462402814999223,1020.15625
79,98.22,0.00012462379462085664,1020.157958984375
80,98.22,0.00012463478427380322,1020.1583862304688
81,98.22,0.0001246299559250474,1020.1568603515625
82,98.22,0.00012463493747636676,1020.1571655273438
83,98.22,0.00012463317522779107,1020.1578369140625
84,98.22,0.00012463626842945815,1020.1568603515625
85,98.22,0.00012463447609916328,1020.158203125
86,98.22,0.00012463307133875787,1020.1546020507812
87,98.22,0.00012462588781490922,1020.15576171875
88,98.22,0.00012462913198396563,1020.1578369140625
89,98.22,0.00012462800042703747,1020.1549682617188
90,98.22,0.0001246259845327586,1020.1571655273438
91,98.22,0.0001246265380177647,1020.1554565429688
92,98.22,0.00012462617163546384,1020.1555786132812
93,98.22,0.000124627089407295,1020.1570434570312
94,98.22,0.00012463234863243998,1020.1580200195312
95,98.22,0.00012463264232501388,1020.1546020507812
96,98.22,0.00012462585722096265,1020.1544189453125
97,98.22,0.00012462680442258716,1020.155029296875
98,98.22,0.00012462575607933104,1020.1591186523438
99,98.22,0.00012462178482674062,1020.1578369140625
100,98.22,0.0001246236762031913,1020.1558227539062
