1,94.7,0.0003706854000687599,4338783.0
2,95.93,0.00026973867937922475,280522880.0
3,96.25,0.0002369660422205925,239495248.0
4,95.44,0.00029331220276653766,838658432.0
5,71.9,0.0034943446636199952,14.25036907196045
6,81.24,0.001933836966753006,14.211698532104492
7,87.8,0.0008428553402423859,14.21186637878418
8,90.79,0.0006194785431027413,14.211893081665039
9,91.95,0.0005317154087126255,14.211867332458496
10,92.68,0.0004813779748976231,14.211901664733887
11,93.21,0.00044392811581492423,14.211881637573242
12,93.7,0.00041571704521775247,14.211893081665039
13,93.98,0.0003938993886113167,14.211864471435547
14,94.34,0.00037567897215485575,14.211868286132812
15,94.43,0.0003584794968366623,14.21186637878418
16,94.78,0.0003480087462812662,14.211896896362305
17,94.9,0.0003357719361782074,14.211881637573242
18,95.11,0.00032137715108692647,14.21186637878418
19,95.1,0.0003128127854317427,14.211862564086914
20,95.27,0.0003039778966456652,14.211882591247559
21,95.53,0.00029352654479444025,14.211892127990723
22,95.59,0.00029023758359253405,14.211859703063965
23,95.8,0.0002799039889127016,14.211905479431152
24,95.87,0.00026992539428174496,14.211881637573242
25,96.07,0.0002642670560628176,14.211875915527344
26,96.0,0.0002612898275256157,14.211883544921875
27,96.27,0.0002515127692371607,14.21190357208252
28,96.35,0.00024527501948177816,14.211882591247559
29,96.16,0.0002448365591466427,14.211874008178711
30,96.51,0.00023408316001296043,14.21187686920166
31,96.54,0.0002315313756465912,14.211885452270508
32,96.54,0.00022683944515883924,14.211873054504395
33,96.65,0.00022101413421332837,14.211841583251953
34,96.58,0.00022228361964225768,14.211908340454102
35,96.78,0.00021238752976059913,14.21188735961914
36,96.77,0.00020961534809321166,14.211881637573242
37,96.88,0.00020794003643095492,14.211883544921875
38,96.87,0.00020402354542165994,14.211864471435547
39,96.94,0.0001985949333757162,14.211889266967773
40,96.97,0.00019837135523557663,14.211872100830078
41,97.01,0.0001919800877571106,14.211868286132812
42,97.05,0.00019222920220345258,14.211857795715332
43,97.09,0.00019080153591930865,14.211894035339355
44,97.25,0.00018496620655059814,14.211874008178711
45,97.13,0.00018722311723977326,14.211882591247559
46,97.21,0.00018528756778687239,14.21186351776123
47,97.23,0.00017995980978012085,14.211875915527344
48,97.34,0.00017852605003863573,14.21191120147705
49,97.41,0.00017575454562902452,14.211894989013672
50,97.33,0.00017922493126243353,14.211891174316406
51,97.43,0.00017406769059598445,14.211889266967773
52,97.34,0.00017408706266433,14.211884498596191
53,97.45,0.00017303786166012288,14.211893081665039
54,97.48,0.0001732333514839411,14.211886405944824
55,97.46,0.00017193419393151998,14.211844444274902
56,97.48,0.0001731409303843975,14.211901664733887
57,97.5,0.00017167062107473612,14.211877822875977
58,97.48,0.00017115562744438647,14.211881637573242
59,97.43,0.00017154441569000483,14.211861610412598
60,97.55,0.0001711903639137745,14.211883544921875
61,97.51,0.00017084671687334776,14.211862564086914
62,97.54,0.00017061290722340344,14.211869239807129
63,97.54,0.00017030225303024053,14.211894989013672
64,97.54,0.000170473057590425,14.211908340454102
65,97.53,0.00017033969685435296,14.211893081665039
66,97.48,0.00017018960751593112,14.211881637573242
67,97.53,0.00017030441779643298,14.211883544921875
68,97.57,0.00017014712505042552,14.211874961853027
69,97.57,0.0001702620955184102,14.211893081665039
70,97.52,0.00017012061681598425,14.211884498596191
71,97.55,0.00017011859640479087,14.211891174316406
72,97.55,0.00017008309308439492,14.211873054504395
73,97.55,0.00017003547959029675,14.211886405944824
74,97.56,0.00017002900559455155,14.211874008178711
75,97.56,0.0001700130680575967,14.211885452270508
76,97.56,0.0001699855701997876,14.211877822875977
77,97.56,0.00016999255195260048,14.21188735961914
78,97.56,0.00016995972245931627,14.211861610412598
79,97.56,0.00016995096541941166,14.211871147155762
80,97.55,0.00016991892158985138,14.211869239807129
81,97.55,0.00016991689596325158,14.211874961853027
82,97.55,0.00016991585846990346,14.21190357208252
83,97.55,0.00016990876365453005,14.211892127990723
84,97.54,0.0001699198931455612,14.211892127990723
85,97.55,0.00016990049351006746,14.211865425109863
86,97.55,0.00016989753060042857,14.211874961853027
87,97.55,0.00016990085579454898,14.211858749389648
88,97.55,0.00016989573426544666,14.211872100830078
89,97.55,0.00016988901309669018,14.211907386779785
90,97.55,0.00016990129761397838,14.211867332458496
91,97.55,0.00016988611593842507,14.211882591247559
92,97.55,0.00016988311745226383,14.211856842041016
93,97.55,0.00016988754961639642,14.211882591247559
94,97.55,0.0001698805805295706,14.211884498596191
95,97.55,0.00016988010331988335,14.211881637573242
96,97.55,0.00016988205574452878,14.211874961853027
97,97.55,0.00016987506225705148,14.211859703063965
98,97.55,0.00016987055838108063,14.211894035339355
99,97.55,0.00016987194065004588,14.211884498596191
100,97.55,0.00016986300367861985,14.211865425109863
