1,93.53,0.0004469517149031162,217764896.0
2,95.48,0.00029030664935708047,144797856.0
3,95.78,0.00028385271653532984,64500240.0
4,96.7,0.00022745151370763778,180214.75
5,96.98,0.00019490073323249818,233831.65625
6,97.23,0.00017920298799872398,234203.328125
7,97.38,0.0001705502763390541,234208.8125
8,97.44,0.000165037159062922,234208.5625
9,97.47,0.00016098455712199212,234208.734375
10,97.42,0.00015834908466786146,234208.625
11,97.49,0.0001543267611414194,234208.875
12,97.54,0.00015181928128004074,234208.828125
13,97.58,0.0001507910244166851,234208.734375
14,97.67,0.0001476039013825357,234208.796875
15,97.74,0.00014531661113724112,234209.0625
16,97.71,0.0001456379285082221,234209.109375
17,97.65,0.00014763960745185612,234208.953125
18,97.65,0.00014571045432239772,234208.984375
19,97.71,0.00014437811831012368,234209.125
20,97.68,0.00014439163357019425,234208.921875
21,97.68,0.0001418862788937986,234208.875
22,97.78,0.00014222418181598185,234208.671875
23,97.84,0.00013875465337187052,234209.0
24,97.82,0.00013882920686155556,234209.015625
25,97.73,0.0001408784382045269,234208.96875
26,97.84,0.00013921541161835194,234208.5
27,97.86,0.00013835981050506235,234208.8125
28,97.86,0.00013823150945827366,234208.59375
29,97.85,0.0001351514150388539,234209.15625
30,97.89,0.00013706205217167735,234208.765625
31,97.91,0.0001340088428929448,234208.734375
32,97.82,0.00013643572283908724,234208.953125
33,97.89,0.00013729609902948141,234208.6875
34,97.87,0.00013843243084847928,234208.859375
35,97.88,0.00013754137810319662,234209.0625
36,97.88,0.00013392599085345865,234209.296875
37,97.86,0.00013444153936579824,234208.9375
38,97.83,0.0001326438565738499,234208.671875
39,97.81,0.0001338001965545118,234208.484375
40,97.88,0.00013471076721325515,234209.0
41,97.82,0.0001353864163160324,234208.859375
42,97.88,0.00013237934159114956,234208.875
43,97.88,0.0001363571627996862,234209.15625
44,97.87,0.00013308438984677195,234209.046875
45,97.79,0.0001356667577289045,234208.90625
46,97.86,0.00013190490491688252,234208.453125
47,97.84,0.00013367323493584991,234208.890625
48,97.86,0.00013286154996603727,234209.1875
49,97.93,0.00013047146610915662,234208.796875
50,97.87,0.000131042439956218,234208.8125
51,97.89,0.0001297965013422072,234209.453125
52,97.83,0.00013124639363959432,234208.875
53,97.85,0.00013123305067420005,234208.828125
54,97.87,0.00012981705693528055,234208.828125
55,97.88,0.0001300175104290247,234208.921875
56,97.9,0.0001299762980081141,234208.765625
57,97.88,0.0001301730778068304,234209.015625
58,97.91,0.00013147471435368061,234208.84375
59,97.87,0.0001307533249258995,234208.953125
60,97.92,0.00013266740581020713,234208.71875
61,97.9,0.00013095337534323336,234209.25
62,97.87,0.00013074551029130816,234208.9375
63,97.89,0.00013067173436284065,234208.8125
64,97.88,0.0001307345787063241,234208.65625
65,97.89,0.0001307187388651073,234209.046875
66,97.89,0.00013053454831242562,234208.890625
67,97.9,0.00013055073991417884,234208.609375
68,97.89,0.00013083804100751876,234208.890625
69,97.89,0.00013078637924045325,234209.0625
70,97.89,0.0001305675847455859,234208.734375
71,97.88,0.00013064261255785824,234209.40625
72,97.88,0.00013070772513747216,234208.984375
73,97.89,0.00013071805741637945,234208.765625
74,97.88,0.00013070407565683126,234208.765625
75,97.89,0.00013076281435787677,234208.984375
76,97.88,0.00013071328420192002,234209.421875
77,97.88,0.00013069114582613112,234208.34375
78,97.88,0.00013071927111595868,234208.90625
79,97.89,0.0001306977355852723,234208.59375
80,97.89,0.0001307894523255527,234209.015625
81,97.89,0.00013078124327585102,234208.625
82,97.89,0.00013078793603926898,234208.828125
83,97.89,0.00013078418066725134,234208.671875
84,97.89,0.00013078087316825986,234208.90625
85,97.89,0.00013077148031443358,234209.28125
86,97.89,0.00013077068105340003,234209.046875
87,97.89,0.00013076190324500203,234208.5
88,97.89,0.00013076715683564544,234209.015625
89,97.89,0.00013076081164181233,234208.90625
90,97.89,0.00013075825572013856,234208.765625
91,97.89,0.00013076115921139718,234208.9375
92,97.89,0.00013076248774304987,234208.984375
93,97.89,0.00013077033404260873,234209.09375
94,97.89,0.00013076757704839112,234208.953125
95,97.89,0.00013076192243024706,234208.8125
96,97.89,0.00013076264560222625,234209.21875
97,97.89,0.00013075553504750132,234208.796875
98,97.89,0.00013076366251334548,234209.015625
99,97.89,0.0001307678990997374,234209.015625
100,97.89,0.00013075451413169502,234209.125
