1,10.28,0.004605186271667481,8.135312964441255e-05
2,10.28,0.004605173373222351,5.017660805606283e-05
3,10.28,0.004605156421661377,2.7414145733928308e-05
4,10.28,0.004605136585235595,1.5060388250276446e-05
5,10.28,0.004605114388465881,8.756212082516868e-06
6,10.28,0.004605088400840759,5.580733159149531e-06
7,10.28,0.0046050621271133425,3.984492195741041e-06
8,10.28,0.004605032396316528,3.1813208352104994e-06
9,10.28,0.0046050013542175295,2.7764681362896226e-06
10,10.28,0.004604968380928039,2.5720271423779195e-06
11,10.28,0.004604933309555054,2.4685368771315552e-06
12,10.28,0.004604896211624145,2.415979452052852e-06
13,10.28,0.004604857730865479,2.3892600893304916e-06
14,11.35,0.004604818749427795,2.3755253550916677e-06
15,11.35,0.004604775881767273,2.3686891381657915e-06
16,11.35,0.004604732704162597,2.3652494292036863e-06
17,11.35,0.004604689240455627,2.3636393962078728e-06
18,11.35,0.004604642748832702,2.3628472263226286e-06
19,11.35,0.004604595780372619,2.362656005061581e-06
20,11.35,0.004604546570777893,2.3626528218301246e-06
21,11.35,0.004604498100280761,2.362653503951151e-06
22,11.35,0.004604445934295654,2.3626537313248264e-06
23,11.35,0.004604394865036011,2.362652594456449e-06
24,11.35,0.004604342555999756,2.3626528218301246e-06
25,11.35,0.0046042871713638306,2.362653958698502e-06
26,11.35,0.004604234075546265,2.3626537313248264e-06
27,11.35,0.004604178810119629,2.3626530492038e-06
28,11.35,0.00460412187576294,2.3626541860721773e-06
29,11.35,0.004604068326950073,2.36265555031423e-06
30,11.35,0.004604009509086609,2.3626530492038e-06
31,11.35,0.004603955578804016,2.3626541860721773e-06
32,11.35,0.004603898215293885,2.362651457588072e-06
33,11.35,0.004603842401504517,2.3626541860721773e-06
34,11.35,0.004603786778450012,2.362653958698502e-06
35,11.35,0.004603726172447205,2.3626530492038e-06
36,11.35,0.004603670334815979,2.3626530492038e-06
37,11.35,0.004603609895706177,2.3626544134458527e-06
38,11.35,0.004603550910949707,2.3626528218301246e-06
39,11.35,0.004603494334220886,2.36265555031423e-06
40,11.35,0.004603439426422119,2.3626512302143965e-06
41,11.35,0.004603383207321167,2.362654640819528e-06
42,11.35,0.004603330159187317,2.3626544134458527e-06
43,11.35,0.0046032752752304075,2.3626521397090983e-06
44,11.35,0.004603218221664429,2.362653503951151e-06
45,11.35,0.004603165316581726,2.362652594456449e-06
46,11.35,0.0046031128406524655,2.3626541860721773e-06
47,11.35,0.004603056907653808,2.362652594456449e-06
48,11.35,0.004603005838394165,2.3626537313248264e-06
49,11.35,0.0046029544830322264,2.362652594456449e-06
50,11.35,0.004602904582023621,2.362654640819528e-06
51,11.35,0.004602894639968872,2.362652594456449e-06
52,11.35,0.004602883791923523,2.362655095566879e-06
53,11.35,0.004602874684333801,2.3626537313248264e-06
54,11.35,0.0046028649806976315,2.3626548681932036e-06
55,11.35,0.004602853679656982,2.3626541860721773e-06
56,11.35,0.004602843236923218,2.3626541860721773e-06
57,11.35,0.004602832818031311,2.362655095566879e-06
58,11.35,0.004602822065353393,2.362651457588072e-06
59,11.35,0.004602810764312744,2.362653503951151e-06
60,11.35,0.004602799892425537,2.3626541860721773e-06
61,11.35,0.004602797603607178,2.3626530492038e-06
62,11.35,0.004602795934677124,2.3626530492038e-06
63,11.35,0.004602793145179748,2.362651002840721e-06
64,11.35,0.0046027908325195314,2.3626557776879054e-06
65,11.35,0.004602788424491883,2.3626537313248264e-06
66,11.35,0.004602786374092102,2.362653503951151e-06
67,11.35,0.004602783703804016,2.3626523670827737e-06
68,11.35,0.004602781128883362,2.3626541860721773e-06
69,11.35,0.00460277931690216,2.3626562324352562e-06
70,11.35,0.004602776432037353,2.362655095566879e-06
71,11.35,0.004602776789665222,2.362655095566879e-06
72,11.35,0.004602775716781617,2.36265555031423e-06
73,11.35,0.0046027751445770265,2.3626564598089317e-06
74,11.35,0.004602774977684021,2.362653958698502e-06
75,11.35,0.004602774143218994,2.3626530492038e-06
76,11.35,0.004602773571014404,2.3626537313248264e-06
77,11.35,0.0046027732610702515,2.3626541860721773e-06
78,11.35,0.004602773070335388,2.3626537313248264e-06
79,11.35,0.004602772235870361,2.3626516849617474e-06
80,11.35,0.00460277156829834,2.362652594456449e-06
81,11.35,0.004602771139144897,2.3626528218301246e-06
82,11.35,0.00460277156829834,2.3626537313248264e-06
83,11.35,0.004602771186828614,2.3626544134458527e-06
84,11.35,0.004602771019935608,2.362653503951151e-06
85,11.35,0.004602771091461182,2.3626541860721773e-06
86,11.35,0.004602771091461182,2.362653503951151e-06
87,11.35,0.004602771306037903,2.362656005061581e-06
88,11.35,0.004602770805358886,2.3626530492038e-06
89,11.35,0.0046027706146240235,2.362654640819528e-06
90,11.35,0.004602770709991455,2.3626537313248264e-06
91,11.35,0.004602770686149597,2.362653958698502e-06
92,11.35,0.00460277054309845,2.362652594456449e-06
93,11.35,0.004602770376205444,2.3626537313248264e-06
94,11.35,0.004602770447731018,2.3626537313248264e-06
95,11.35,0.004602770185470581,2.3626523670827737e-06
96,11.35,0.004602770304679871,2.3626541860721773e-06
97,11.35,0.00460276997089386,2.3626548681932036e-06
98,11.35,0.004602769756317139,2.3626528218301246e-06
99,11.35,0.00460277009010315,2.362653958698502e-06
100,11.35,0.0046027700662612915,2.3626523670827737e-06
