1,94.7,0.0003706854000687599,25473864.0
2,95.93,0.00026973867937922475,51987872.0
3,96.25,0.0002369660422205925,19116748.0
4,95.44,0.00029331220276653766,3823160.5
5,97.51,0.00015937842596322298,12018784.0
6,97.36,0.00015960984267294407,15303183.0
7,10.28,0.004603771781921387,0.022868547588586807
8,11.35,0.004601059937477112,0.02286846935749054
9,11.35,0.004601175236701965,0.022868463769555092
10,11.35,0.004601020979881286,0.022868474945425987
11,11.35,0.004600969958305359,0.022868476808071136
12,11.35,0.004601044416427612,0.022868476808071136
13,11.35,0.004601093816757202,0.022868476808071136
14,11.35,0.0046014510869979855,0.02286846935749054
15,11.35,0.004601005411148071,0.02286847122013569
16,11.35,0.00460095534324646,0.02286846935749054
17,11.35,0.0046010166883468625,0.02286846749484539
18,11.35,0.004600794005393982,0.02286846749484539
19,11.35,0.004601181864738464,0.022868478670716286
20,11.35,0.004600955843925476,0.02286846749484539
21,11.35,0.0046012236595153804,0.02286847122013569
22,11.35,0.004601607632637024,0.022868458181619644
23,11.35,0.0046010704040527345,0.02286847122013569
24,11.35,0.00460117461681366,0.022868458181619644
25,11.35,0.0046010092973709105,0.02286846935749054
26,11.35,0.0046009999036788944,0.02286847122013569
27,11.35,0.004601379799842834,0.02286846563220024
28,11.35,0.004601026582717896,0.02286846935749054
29,11.35,0.004600931978225708,0.022868463769555092
30,11.35,0.004601057887077331,0.02286847122013569
31,11.35,0.004601142144203186,0.02286846749484539
32,11.35,0.004601634287834167,0.022868478670716286
33,11.35,0.004600847125053406,0.02286847122013569
34,11.35,0.004601027703285217,0.022868463769555092
35,11.35,0.004601226115226746,0.022868456318974495
36,11.35,0.004600969219207764,0.022868461906909943
37,11.35,0.0046010660886764525,0.02286846935749054
38,11.35,0.00460113582611084,0.02286846563220024
39,11.35,0.004601127600669861,0.022868461906909943
40,11.35,0.004600974631309509,0.02286847122013569
41,11.35,0.004600555944442749,0.022868460044264793
42,11.35,0.00460078558921814,0.02286846563220024
43,11.35,0.0046006587266922,0.022868450731039047
44,11.35,0.004600981140136719,0.02286846749484539
45,11.35,0.004600732278823853,0.02286846935749054
46,11.35,0.004600749635696411,0.02286846749484539
47,11.35,0.004601379609107972,0.022868478670716286
48,11.35,0.004600775647163391,0.022868486121296883
49,11.35,0.004601040363311768,0.022868476808071136
50,11.35,0.004601031041145324,0.022868480533361435
51,11.35,0.004600596570968628,0.022868474945425987
52,11.35,0.004600451445579529,0.02286846749484539
53,11.35,0.004600428056716919,0.022868474945425987
54,11.35,0.004600468897819519,0.022868460044264793
55,11.35,0.004600454974174499,0.02286846935749054
56,11.35,0.004600351119041443,0.02286846935749054
57,11.35,0.00460039541721344,0.022868456318974495
58,11.35,0.004600369095802307,0.02286846563220024
59,11.35,0.004600379657745362,0.022868463769555092
60,11.35,0.004600370979309082,0.02286847122013569
61,11.35,0.0046003633975982665,0.02286846563220024
62,11.35,0.004600354409217834,0.022868474945425987
63,11.35,0.0046003530025482174,0.022868463769555092
64,11.35,0.0046003446102142334,0.022868482396006584
65,11.35,0.004600331425666809,0.022868460044264793
66,11.35,0.004600308012962341,0.02286847122013569
67,11.35,0.004600310587882996,0.022868458181619644
68,11.35,0.004600326299667359,0.022868463769555092
69,11.35,0.004600312614440918,0.02286846563220024
70,11.35,0.004600294065475464,0.022868461906909943
71,11.35,0.0046002980947494505,0.022868476808071136
72,11.35,0.004600294089317322,0.022868478670716286
73,11.35,0.0046002949953079224,0.022868478670716286
74,11.35,0.004600297689437866,0.02286846749484539
75,11.35,0.0046002943277359005,0.02286846935749054
76,11.35,0.004600291728973389,0.022868463769555092
77,11.35,0.004600292754173279,0.02286846935749054
78,11.35,0.00460029571056366,0.02286847122013569
79,11.35,0.004600293326377868,0.02286847122013569
80,11.35,0.004600292062759399,0.02286846935749054
81,11.35,0.004600290989875793,0.022868484258651733
82,11.35,0.004600290608406067,0.02286846563220024
83,11.35,0.004600290012359619,0.022868463769555092
84,11.35,0.004600288796424865,0.022868456318974495
85,11.35,0.004600289273262024,0.02286846935749054
86,11.35,0.004600288438796997,0.02286846749484539
87,11.35,0.004600288414955139,0.02286847122013569
88,11.35,0.004600288128852844,0.02286847122013569
89,11.35,0.00460028784275055,0.022868460044264793
90,11.35,0.00460028703212738,0.022868460044264793
91,11.35,0.004600286793708801,0.022868463769555092
92,11.35,0.004600286698341369,0.02286847122013569
93,11.35,0.0046002860546112065,0.022868461906909943
94,11.35,0.0046002861499786375,0.02286846563220024
95,11.35,0.0046002856016159055,0.02286846749484539
96,11.35,0.004600285124778747,0.02286846563220024
97,11.35,0.004600284218788147,0.02286846935749054
98,11.35,0.0046002843856811524,0.02286847122013569
99,11.35,0.004600283861160279,0.022868460044264793
100,11.35,0.004600283122062683,0.022868478670716286
