1,93.8,0.0004062804624438286,5914084.0
2,95.3,0.00030512069687247274,4227447.0
3,97.23,0.00018406044505536555,841344.5
4,97.17,0.0001801611840724945,2734544.0
5,97.01,0.0002031850865110755,7347853.0
6,96.35,0.00022597339395433665,11294703.0
7,97.63,0.00016090016439557076,29563572.0
8,97.75,0.00014672152725979685,31759840.0
9,98.17,0.00011725461538881063,60113396.0
10,11.35,0.004605054688453674,0.0001050326754921116
11,11.35,0.004602664661407471,0.00010503268276806921
12,11.35,0.00460207052230835,0.0001050326754921116
13,11.35,0.004601961588859558,0.00010503269731998444
14,11.35,0.004601931405067444,0.0001050326754921116
15,11.35,0.004601945686340332,0.0001050326754921116
16,11.35,0.004601917266845703,0.00010503266821615398
17,11.35,0.004601907658576965,0.00010503268276806921
18,11.35,0.004601965117454529,0.00010503266821615398
19,11.35,0.004601886415481567,0.00010503265366423875
20,11.35,0.004601929664611816,0.00010503269731998444
21,11.35,0.004602055287361145,0.00010503266821615398
22,11.35,0.004601905155181885,0.0001050326754921116
23,11.35,0.004601951789855957,0.00010503268276806921
24,11.35,0.004601893997192383,0.00010503270459594205
25,11.35,0.004601886749267578,0.00010503268276806921
26,11.35,0.004601914811134338,0.00010503268276806921
27,11.35,0.004601945614814759,0.00010503269731998444
28,11.35,0.004602040028572082,0.00010503270459594205
29,11.35,0.004601947116851806,0.00010503269731998444
30,11.35,0.0046019564151763915,0.00010503266821615398
31,11.35,0.004601845359802246,0.00010503268276806921
32,11.35,0.0046019380807876585,0.00010503268276806921
33,11.35,0.004601995396614075,0.00010503269731998444
34,11.35,0.004601901698112488,0.00010503266821615398
35,11.35,0.004601962256431579,0.00010503264638828114
36,11.35,0.004601994705200195,0.00010503269731998444
37,11.35,0.004601920080184937,0.00010503270459594205
38,11.35,0.004602029490470887,0.00010503268276806921
39,11.35,0.004602041482925415,0.00010503268276806921
40,11.35,0.004601974415779113,0.00010503264638828114
41,11.35,0.004602072024345398,0.00010503269731998444
42,11.35,0.004601900935173034,0.00010503268276806921
43,11.35,0.004601936769485474,0.00010503268276806921
44,11.35,0.004601966023445129,0.00010503266821615398
45,11.35,0.0046019746541976925,0.00010503266821615398
46,11.35,0.004602096772193909,0.0001050326754921116
47,11.35,0.004601855206489563,0.0001050326754921116
48,11.35,0.004601858234405518,0.00010503268276806921
49,11.35,0.0046018455982208255,0.00010503268276806921
50,11.35,0.004601843309402466,0.00010503268276806921
51,11.35,0.00460187246799469,0.0001050326754921116
52,11.35,0.004601909947395325,0.00010503270459594205
53,11.35,0.004601885294914246,0.0001050326754921116
54,11.35,0.004601903748512268,0.0001050326754921116
55,11.35,0.0046019361972808835,0.0001050326754921116
56,11.35,0.004601925349235534,0.0001050326754921116
57,11.35,0.004601937770843506,0.0001050326754921116
58,11.35,0.004601922559738159,0.00010503268276806921
59,11.35,0.004601935434341431,0.00010503266821615398
60,11.35,0.004601943731307984,0.00010503265366423875
61,11.35,0.004601943969726563,0.00010503270459594205
62,11.35,0.0046019395112991334,0.0001050326754921116
63,11.35,0.004601940250396728,0.00010503266821615398
64,11.35,0.004601937437057495,0.00010503268276806921
65,11.35,0.004601941037178039,0.00010503268276806921
66,11.35,0.004601936268806457,0.00010503266821615398
67,11.35,0.004601942324638367,0.0001050326754921116
68,11.35,0.004601937675476074,0.00010503266821615398
69,11.35,0.0046019372940063474,0.00010503269731998444
70,11.35,0.004601937317848206,0.00010503268276806921
71,11.35,0.004601936674118042,0.00010503269731998444
72,11.35,0.004601934814453125,0.0001050326754921116
73,11.35,0.0046019366979599,0.00010503269731998444
74,11.35,0.004601934194564819,0.00010503268276806921
75,11.35,0.004601933860778808,0.0001050326754921116
76,11.35,0.004601933717727661,0.00010503270459594205
77,11.35,0.00460193305015564,0.00010503271914785728
78,11.35,0.004601932621002197,0.00010503266821615398
79,11.35,0.00460193305015564,0.00010503268276806921
80,11.35,0.00460193202495575,0.00010503266821615398
81,11.35,0.004601932191848755,0.00010503270459594205
82,11.35,0.004601931953430176,0.0001050326754921116
83,11.35,0.00460193202495575,0.00010503270459594205
84,11.35,0.004601931881904602,0.00010503269731998444
85,11.35,0.004601931595802307,0.00010503266821615398
86,11.35,0.004601931548118591,0.00010503269731998444
87,11.35,0.004601931142807007,0.00010503268276806921
88,11.35,0.004601931476593018,0.00010503269731998444
89,11.35,0.004601931548118591,0.00010503270459594205
90,11.35,0.0046019314527511596,0.00010503266821615398
91,11.35,0.004601931476593018,0.00010503268276806921
92,11.35,0.004601931190490722,0.00010503271187189966
93,11.35,0.004601931309700012,0.00010503268276806921
94,11.35,0.004601931166648865,0.00010503265366423875
95,11.35,0.004601930689811707,0.00010503268276806921
96,11.35,0.0046019307851791385,0.00010503269731998444
97,11.35,0.004601930475234986,0.0001050326754921116
98,11.35,0.0046019306659698484,0.00010503268276806921
99,11.35,0.004601930141448975,0.0001050326754921116
100,11.35,0.0046019306659698484,0.00010503269731998444
