1,93.8,0.0004062804624438286,13317202.0
2,95.3,0.00030512069687247274,102225192.0
3,97.23,0.00018406044505536555,688120.0625
4,97.17,0.0001801611840724945,1447542.75
5,97.01,0.0002031850865110755,3584371.75
6,96.35,0.00022597339395433665,2695926.25
7,97.63,0.00016090016439557076,3171092.75
8,97.75,0.00014672152725979685,7943599.5
9,98.17,0.00011725461538881063,23806578.0
10,97.07,0.00018944046776741744,42918168.0
11,93.69,0.00045644118562340735,3976.82763671875
12,95.62,0.0003136483058333397,3976.80517578125
13,96.29,0.0002611968968063593,3976.820556640625
14,96.7,0.0002313658930361271,3976.81298828125
15,96.86,0.00021346925012767314,3976.81884765625
16,97.07,0.00019848917834460736,3976.808349609375
17,97.22,0.00018974982891231776,3976.80712890625
18,97.41,0.00017982340678572654,3976.806396484375
19,97.49,0.00017298968508839608,3976.804931640625
20,97.66,0.0001656311683356762,3976.81103515625
21,97.78,0.00016145728155970572,3976.812744140625
22,97.81,0.000158490130584687,3976.810302734375
23,97.82,0.00015426635248586536,3976.814697265625
24,97.85,0.00015181068787351252,3976.806884765625
25,97.9,0.00014790741885080933,3976.812744140625
26,97.9,0.00014421241842210294,3976.810302734375
27,97.87,0.00014300081878900527,3976.81298828125
28,97.92,0.0001424744508229196,3976.81494140625
29,97.96,0.00013972678147256375,3976.8115234375
30,97.9,0.0001413566028699279,3976.814208984375
31,97.99,0.00013700384171679616,3976.81298828125
32,97.98,0.0001366670330055058,3976.8134765625
33,98.01,0.00013510231086984276,3976.8115234375
34,98.0,0.00013495716638863088,3976.809326171875
35,98.09,0.00013229092042893172,3976.812744140625
36,98.06,0.00013278423557057977,3976.80859375
37,98.03,0.00013149704663082957,3976.812255859375
38,98.06,0.0001327884018421173,3976.807373046875
39,98.03,0.00013191641373559831,3976.807373046875
40,98.04,0.00013235680013895035,3976.810791015625
41,98.11,0.00013001341624185444,3976.806640625
42,98.11,0.00013099501505494117,3976.81640625
43,98.17,0.00012937193992547692,3976.810302734375
44,98.14,0.00012930246591567993,3976.810302734375
45,98.1,0.00013133427714928986,3976.8125
46,98.05,0.0001308188421651721,3976.806396484375
47,98.15,0.0001277030556462705,3976.80419921875
48,98.19,0.0001276577976066619,3976.805908203125
49,98.19,0.00012849339726381004,3976.812744140625
50,98.14,0.00012728254753164946,3976.8037109375
51,98.18,0.00012749297032132746,3976.810546875
52,98.13,0.00012725215000100433,3976.812255859375
53,98.18,0.00012713621370494366,3976.80419921875
54,98.17,0.0001278523165266961,3976.809326171875
55,98.17,0.00012703240597620606,3976.808349609375
56,98.15,0.0001283287019468844,3976.810546875
57,98.17,0.00012730554188601672,3976.821533203125
58,98.17,0.00012745762299746274,3976.814208984375
59,98.18,0.00012762952628545462,3976.80908203125
60,98.13,0.00012753825890831648,3976.810546875
61,98.14,0.00012708878596313298,3976.813720703125
62,98.14,0.00012723397361114622,3976.816650390625
63,98.15,0.00012707698070444167,3976.81005859375
64,98.15,0.00012708229064010084,3976.806884765625
65,98.15,0.0001269590777810663,3976.80810546875
66,98.15,0.0001270066750701517,3976.81787109375
67,98.15,0.00012692829933948815,3976.80712890625
68,98.15,0.00012703104275278747,3976.802978515625
69,98.15,0.00012699191416613758,3976.810546875
70,98.15,0.0001271481236908585,3976.80517578125
71,98.15,0.00012711325981654226,3976.812255859375
72,98.15,0.00012707002349197864,3976.814453125
73,98.15,0.00012705166968517004,3976.80908203125
74,98.15,0.00012703513782471419,3976.814208984375
75,98.15,0.00012702748384326695,3976.812255859375
76,98.15,0.00012704625884070992,3976.81103515625
77,98.15,0.00012702640285715462,3976.814208984375
78,98.15,0.00012702782223932444,3976.810546875
79,98.15,0.0001270160718820989,3976.805908203125
80,98.15,0.00012703100400976837,3976.805419921875
81,98.15,0.00012702701636590065,3976.815185546875
82,98.15,0.00012703348672948777,3976.803955078125
83,98.15,0.0001270344222895801,3976.814453125
84,98.15,0.00012703805714845657,3976.809326171875
85,98.15,0.0001270366991404444,3976.808349609375
86,98.15,0.000127035704953596,3976.815185546875
87,98.15,0.00012702756593935193,3976.81689453125
88,98.15,0.00012702970607206225,3976.811767578125
89,98.15,0.000127031810535118,3976.806396484375
90,98.15,0.0001270286533050239,3976.80224609375
91,98.15,0.00012702841353602707,3976.80859375
92,98.15,0.00012702882075682283,3976.819580078125
93,98.15,0.00012702928008511663,3976.813720703125
94,98.15,0.00012703532371670007,3976.808349609375
95,98.15,0.0001270373335108161,3976.80859375
96,98.15,0.00012703206036239863,3976.8076171875
97,98.15,0.00012703376174904405,3976.80322265625
98,98.15,0.0001270333811175078,3976.81298828125
99,98.15,0.00012702899971045554,3976.80810546875
100,98.15,0.00012703035064041615,3976.81494140625
