1,93.34,0.00041790110394358636,53211372.0
2,96.06,0.0002567783046513796,874279232.0
3,97.14,0.0001991940665990114,3965185536.0
4,97.41,0.00015238328184932472,1164119424.0
5,97.57,0.00016965605448931455,51670156.0
6,97.75,0.0001522864531725645,51638944.0
7,97.77,0.00014351817006245257,51639004.0
8,97.86,0.00013753207055851817,51638960.0
9,97.93,0.00013329903557896615,51639028.0
10,98.03,0.00013000535778701306,51638992.0
11,98.0,0.00012828646767884492,51639036.0
12,98.03,0.00012602438321337103,51639056.0
13,98.04,0.0001244620690587908,51639028.0
14,98.02,0.00012201332501135767,51638960.0
15,98.07,0.00012221914157271386,51639000.0
16,98.08,0.00012119662435725331,51638912.0
17,98.09,0.00012067015976645053,51639004.0
18,98.06,0.00012315841475501657,51638936.0
19,98.11,0.00012027469612658024,51638932.0
20,98.16,0.0001192445995286107,51639000.0
21,98.19,0.00011959370351396501,51638808.0
22,98.17,0.00011856374857015908,51638944.0
23,98.16,0.00011860252390615641,51638944.0
24,98.18,0.00011798268514685332,51639044.0
25,98.18,0.00011886600311845541,51638944.0
26,98.19,0.00011941411793231964,51638840.0
27,98.23,0.0001194921582005918,51638896.0
28,98.11,0.00012171997237019241,51638992.0
29,98.19,0.00011915596830658615,51638992.0
30,98.27,0.00011686374424025416,51638940.0
31,98.21,0.00011935347463004292,51639008.0
32,98.3,0.0001179265215061605,51639028.0
33,98.15,0.0001192401428706944,51638868.0
34,98.27,0.00011775152580812574,51638916.0
35,98.24,0.00011896022292785346,51639104.0
36,98.23,0.00011817830707877874,51638976.0
37,98.28,0.0001187320131342858,51639088.0
38,98.21,0.00011862735776230692,51639024.0
39,98.2,0.0001188227839767933,51639028.0
40,98.35,0.00011915102847851813,51638948.0
41,98.26,0.00011842065444216132,51638908.0
42,98.29,0.00011558424583636224,51638948.0
43,98.23,0.0001181063870433718,51639008.0
44,98.28,0.000119153095735237,51639076.0
45,98.28,0.00011856700768694282,51639032.0
46,98.27,0.00012067571724765003,51638992.0
47,98.27,0.00011906147259287536,51639100.0
48,98.3,0.00011835569469258189,51638976.0
49,98.21,0.00012198610757477581,51639032.0
50,98.24,0.00011858314946293831,51638944.0
51,98.26,0.00011778099001385272,51639036.0
52,98.26,0.00011877848240546882,51638992.0
53,98.24,0.00011756926914677025,51638964.0
54,98.26,0.00011762086027301847,51638908.0
55,98.26,0.000117762494366616,51639108.0
56,98.25,0.0001181665116455406,51638972.0
57,98.26,0.00011851937435567379,51638984.0
58,98.31,0.00011812701299786567,51639024.0
59,98.28,0.00011849276032298803,51638948.0
60,98.26,0.00011796995326876641,51639056.0
61,98.28,0.00011785116493701934,51638932.0
62,98.27,0.00011804496413096786,51638948.0
63,98.26,0.00011814041221514344,51638880.0
64,98.24,0.00011819869950413704,51639036.0
65,98.24,0.00011820147875696421,51639032.0
66,98.26,0.00011817236072383822,51639040.0
67,98.26,0.00011821801946498454,51638928.0
68,98.27,0.00011818931256420911,51638912.0
69,98.27,0.00011810057959519326,51638932.0
70,98.27,0.00011812797025777399,51639032.0
71,98.26,0.00011818499732762575,51638872.0
72,98.26,0.00011821695631369949,51638936.0
73,98.26,0.00011821705810725689,51638972.0
74,98.27,0.00011823429367505015,51638972.0
75,98.27,0.00011827173619531095,51638948.0
76,98.27,0.00011828733310103417,51638896.0
77,98.27,0.00011826989287510514,51639024.0
78,98.27,0.00011825997456908226,51639024.0
79,98.27,0.00011825237795710564,51638932.0
80,98.27,0.0001182748980820179,51638876.0
81,98.27,0.00011827556909993291,51638992.0
82,98.27,0.00011827829377725721,51638904.0
83,98.27,0.00011827334929257632,51638960.0
84,98.27,0.00011827692883089184,51638976.0
85,98.27,0.00011828133831731974,51638996.0
86,98.27,0.0001182793936226517,51638948.0
87,98.27,0.0001182810936588794,51639004.0
88,98.27,0.00011827594162896275,51638896.0
89,98.27,0.00011827893545851112,51639140.0
90,98.27,0.00011827779072336853,51638960.0
91,98.27,0.00011828044168651104,51639080.0
92,98.27,0.00011827866779640317,51638960.0
93,98.27,0.00011827917080372572,51639060.0
94,98.27,0.0001182782047893852,51638984.0
95,98.27,0.00011828870316967368,51638944.0
96,98.27,0.0001182871007360518,51638968.0
97,98.27,0.00011828382629901171,51638936.0
98,98.27,0.00011828769240528345,51638968.0
99,98.27,0.00011828250889666379,51638976.0
100,98.27,0.0001182833188213408,51638960.0
