1,15.83,0.004549143481254577,6601.85205078125
2,22.38,0.0044715829372406,6816.6826171875
3,43.11,0.004322626090049743,5966.80517578125
4,52.4,0.0039086367130279544,4239.42431640625
5,67.02,0.0020591638565063478,2753.2216796875
6,78.54,0.001464715912938118,1831.5457763671875
7,82.19,0.0012448966056108474,1314.4556884765625
8,84.02,0.0010937287211418153,1032.423583984375
9,85.87,0.0009906015187501908,879.956298828125
10,86.75,0.0009203502506017685,797.8209228515625
11,87.69,0.0008684792250394821,753.674560546875
12,88.26,0.0008276769235730172,729.9027099609375
13,88.61,0.0007837852373719215,717.1221923828125
14,89.04,0.0007559241607785225,710.2645874023438
15,89.25,0.0007383642539381981,706.5780639648438
16,89.52,0.0007065926522016525,704.576904296875
17,89.68,0.000691716268658638,703.5400390625
18,90.1,0.000678201448917389,702.9566040039062
19,90.33,0.0006568938821554183,702.6807861328125
20,90.61,0.0006371400073170662,702.5421142578125
21,90.59,0.0006356720775365829,702.5033569335938
22,90.59,0.0006337576121091843,702.47216796875
23,90.96,0.0006146264106035232,702.4695434570312
24,91.25,0.000603963765501976,702.4678955078125
25,91.3,0.000592168152332306,702.4702758789062
26,91.63,0.00057187380194664,702.4708862304688
27,91.44,0.0005774501197040081,702.4728393554688
28,91.65,0.0005631966903805733,702.4692993164062
29,91.93,0.0005520347505807877,702.4691772460938
30,91.8,0.0005529869124293327,702.4691162109375
31,92.08,0.0005320553719997406,702.4691162109375
32,92.0,0.0005256717413663864,702.4691772460938
33,92.37,0.0005222812503576278,702.470458984375
34,92.0,0.0005168842524290085,702.468505859375
35,92.51,0.0005064109615981579,702.4685668945312
36,92.13,0.0005201418176293373,702.470703125
37,92.68,0.0005010665930807591,702.46875
38,92.51,0.0004980209968984127,702.472412109375
39,92.83,0.0004901412315666676,702.4691162109375
40,92.97,0.00047737842798233033,702.4694213867188
41,92.99,0.0004859397701919079,702.4711303710938
42,92.86,0.0004938807666301727,702.4717407226562
43,93.06,0.00047247282490134237,702.4701538085938
44,93.18,0.00046478511691093444,702.4712524414062
45,93.09,0.00045872774124145507,702.4728393554688
46,93.37,0.00045916049256920815,702.4716186523438
47,93.26,0.00046406705975532534,702.4702758789062
48,93.45,0.0004479136727750301,702.4683837890625
49,93.33,0.00044790548384189603,702.467529296875
50,93.32,0.00044860347509384155,702.4689331054688
51,93.66,0.0004327641025185585,702.4729614257812
52,93.77,0.0004369709298014641,702.4705810546875
53,93.7,0.0004326833464205265,702.4700317382812
54,93.65,0.00043321468606591227,702.4697875976562
55,93.81,0.00043085895031690595,702.4697265625
56,93.75,0.0004307479090988636,702.4712524414062
57,93.77,0.0004295458622276783,702.4678955078125
58,93.73,0.000431195043772459,702.4698486328125
59,93.82,0.00042770878449082376,702.4728393554688
60,93.83,0.00042540527060627937,702.4706420898438
61,93.8,0.00042634147852659227,702.4677734375
62,93.83,0.00042692334204912183,702.4693603515625
63,93.87,0.00042674878388643267,702.4697265625
64,93.87,0.00042574315518140795,702.4697875976562
65,93.88,0.0004265352748334408,702.4713134765625
66,93.9,0.00042508151307702065,702.47021484375
67,93.84,0.0004256127014756203,702.4703369140625
68,93.91,0.00042547769472002983,702.4710693359375
69,93.85,0.0004246933870017529,702.4714965820312
70,93.84,0.0004249301925301552,702.4686889648438
71,93.89,0.00042472160980105403,702.4716186523438
72,93.87,0.0004247968822717667,702.4707641601562
73,93.9,0.00042451268285512926,702.4718627929688
74,93.87,0.00042463056668639183,702.4716796875
75,93.88,0.0004244967572391033,702.4720458984375
76,93.89,0.0004246168710291386,702.4677734375
77,93.89,0.000424510245770216,702.4686889648438
78,93.87,0.00042472988292574884,702.4705200195312
79,93.88,0.00042432688623666765,702.4697875976562
80,93.91,0.0004242874421179295,702.4711303710938
81,93.89,0.0004243400938808918,702.4685668945312
82,93.88,0.00042434042021632196,702.4725952148438
83,93.88,0.00042436475083231927,702.4683227539062
84,93.89,0.00042434419021010396,702.4697265625
85,93.88,0.0004243505634367466,702.468017578125
86,93.88,0.00042433583438396456,702.4716186523438
87,93.88,0.0004243499562144279,702.4722290039062
88,93.88,0.00042435435876250267,702.4703369140625
89,93.88,0.000424311701208353,702.4691772460938
90,93.88,0.0004243178382515907,702.4702758789062
91,93.88,0.0004243474192917347,702.4717407226562
92,93.89,0.0004243259996175766,702.4722900390625
93,93.89,0.0004243395760655403,702.4692993164062
94,93.89,0.0004243287429213524,702.469482421875
95,93.88,0.0004243300959467888,702.4689331054688
96,93.88,0.0004243099182844162,702.4703369140625
97,93.88,0.00042433362528681754,702.468505859375
98,93.88,0.0004242828652262688,702.4727783203125
99,93.88,0.00042432379201054574,702.4729614257812
100,93.88,0.0004242950864136219,702.469482421875
