1,93.8,0.0004062804624438286,5920060.5
2,95.3,0.00030512069687247274,359690.53125
3,97.23,0.00018406044505536555,59032.25390625
4,97.17,0.0001801611840724945,749312.4375
5,97.01,0.0002031850865110755,865680.5625
6,96.35,0.00022597339395433665,74959.265625
7,97.63,0.00016090016439557076,347886.125
8,82.85,0.0012519501119852066,663.908203125
9,90.22,0.0006582607433199883,663.9005737304688
10,92.67,0.000505015715956688,663.9003295898438
11,93.93,0.0004273900642991066,663.901123046875
12,94.62,0.00037959348037838937,663.9003295898438
13,95.12,0.0003461517222225666,663.9013671875
14,95.39,0.0003197811607271433,663.9017944335938
15,95.79,0.00029943061769008636,663.9019165039062
16,95.99,0.0002848253779113293,663.9021606445312
17,96.15,0.0002719049334526062,663.9000854492188
18,96.43,0.0002558190856128931,663.9006958007812
19,96.41,0.00024857405833899975,663.9012451171875
20,96.6,0.00023746092244982718,663.9011840820312
21,96.76,0.00022960010059177875,663.9002075195312
22,96.76,0.00022353980857878924,663.90087890625
23,96.87,0.00021941281389445066,663.902099609375
24,96.96,0.00021254608519375324,663.9025268554688
25,97.02,0.00020829990580677985,663.8994140625
26,97.15,0.00020089829917997122,663.9002075195312
27,97.19,0.00019848422594368457,663.9014282226562
28,97.27,0.00019580682832747698,663.8999633789062
29,97.27,0.00019121952150017024,663.900634765625
30,97.36,0.00019003558661788702,663.9024047851562
31,97.3,0.000186742283962667,663.9022216796875
32,97.43,0.0001823649564757943,663.9013061523438
33,97.47,0.0001806822396814823,663.9013061523438
34,97.36,0.0001797244615852833,663.9008178710938
35,97.49,0.00017451493255794047,663.9006958007812
36,97.45,0.00017359596472233535,663.8991088867188
37,97.52,0.0001722917920909822,663.9025268554688
38,97.5,0.00017177501581609248,663.900146484375
39,97.56,0.00017051620353013278,663.9013061523438
40,97.57,0.00016907214289531113,663.9014892578125
41,97.6,0.00016545869512483478,663.9003295898438
42,97.57,0.00016423519514501095,663.9014892578125
43,97.64,0.00016260393243283034,663.9024047851562
44,97.62,0.0001628881463780999,663.9006958007812
45,97.68,0.00016411346783861517,663.9033813476562
46,97.61,0.00016204132167622448,663.8992309570312
47,97.61,0.00015999142937362195,663.9015502929688
48,97.73,0.00015845353491604329,663.9017333984375
49,97.67,0.00015799435563385486,663.900146484375
50,97.7,0.00015827301545068623,663.902099609375
51,97.67,0.000155203018989414,663.8978271484375
52,97.71,0.00015477847987785935,663.9016723632812
53,97.7,0.0001544084039516747,663.9014282226562
54,97.73,0.0001548423819243908,663.9019775390625
55,97.72,0.00015477552050724625,663.9010009765625
56,97.74,0.00015603732569143176,663.9017944335938
57,97.74,0.00015452196672558784,663.8985595703125
58,97.7,0.00015448689395561815,663.9031982421875
59,97.67,0.00015386150823906063,663.90185546875
60,97.73,0.00015433512926101684,663.9006958007812
61,97.73,0.00015387485390529036,663.9003295898438
62,97.74,0.00015392605336382985,663.9012451171875
63,97.74,0.00015383093869313598,663.8992309570312
64,97.74,0.00015375906843692063,663.8994750976562
65,97.74,0.00015368475485593082,663.902587890625
66,97.75,0.0001536976845934987,663.89990234375
67,97.74,0.0001536038665100932,663.9011840820312
68,97.74,0.00015365277333185076,663.9013061523438
69,97.74,0.00015346157532185317,663.89990234375
70,97.74,0.00015360594131052493,663.9014892578125
71,97.74,0.0001535697614774108,663.9011840820312
72,97.75,0.00015353372618556022,663.9013671875
73,97.75,0.0001535250063985586,663.90087890625
74,97.75,0.00015351987844333052,663.9013061523438
75,97.75,0.00015352061903104185,663.9014282226562
76,97.75,0.00015354035124182702,663.9005126953125
77,97.75,0.00015349814901128412,663.9024658203125
78,97.75,0.00015351932058110834,663.8980712890625
79,97.76,0.00015352109717205168,663.9010620117188
80,97.76,0.0001535099103115499,663.9022827148438
81,97.76,0.000153505948651582,663.9005737304688
82,97.76,0.00015351179037243127,663.9028930664062
83,97.76,0.00015351069131866097,663.9010620117188
84,97.75,0.0001535171170718968,663.9013061523438
85,97.75,0.00015350995743647217,663.9022827148438
86,97.76,0.00015350911878049374,663.9022827148438
87,97.76,0.00015350378239527344,663.9003295898438
88,97.76,0.00015350416004657744,663.9010009765625
89,97.76,0.00015350353550165892,663.9008178710938
90,97.76,0.00015350172305479646,663.9006958007812
91,97.76,0.0001535017610527575,663.8995971679688
92,97.76,0.0001534986616112292,663.9014892578125
93,97.76,0.0001535000653937459,663.9014892578125
94,97.76,0.0001535024058073759,663.8998413085938
95,97.76,0.00015350133338943125,663.8988037109375
96,97.76,0.00015349563583731652,663.9003295898438
97,97.76,0.00015349567644298078,663.900634765625
98,97.76,0.0001534935761243105,663.9019775390625
99,97.76,0.0001534957904368639,663.9014892578125
100,97.76,0.00015349192013964057,663.902587890625
