1,93.34,0.00041790110394358636,50839.73828125
2,96.06,0.0002567783046513796,103815.046875
3,97.14,0.0001991940665990114,221855.375
4,97.41,0.00015238328184932472,69214056.0
5,96.89,0.0001965231314301491,789064960.0
6,90.01,0.0006779738619923591,58866.63671875
7,94.13,0.00040643056854605675,61498.2421875
8,95.53,0.00031820484399795534,61527.89453125
9,96.2,0.00027189858891069887,61528.23828125
10,96.49,0.00024292192794382573,61528.2578125
11,96.8,0.0002252240378409624,61528.3046875
12,96.94,0.0002115597192198038,61528.328125
13,97.14,0.00019960648790001868,61528.25
14,97.3,0.00019199645463377238,61528.234375
15,97.31,0.00018357969895005225,61528.2578125
16,97.35,0.00017816467192023993,61528.2265625
17,97.37,0.0001728919256478548,61528.15234375
18,97.46,0.00017068754341453314,61528.09765625
19,97.6,0.0001657859180122614,61528.30859375
20,97.56,0.00016279034204781054,61528.3359375
21,97.58,0.0001613601017743349,61528.1640625
22,97.58,0.0001568601105362177,61528.23828125
23,97.73,0.000154236925765872,61528.2265625
24,97.76,0.00015220361053943634,61528.34765625
25,97.72,0.00015172975901514292,61528.16796875
26,97.72,0.00014897203501313923,61528.1875
27,97.79,0.0001495769353583455,61528.25
28,97.85,0.0001496020497754216,61528.234375
29,97.79,0.00014586751107126475,61528.20703125
30,97.8,0.0001431306893005967,61528.15625
31,97.8,0.00014434869196265935,61528.3046875
32,97.74,0.00014358497094362974,61528.17578125
33,97.88,0.00014299822133034468,61528.25
34,97.88,0.0001411636047065258,61528.2421875
35,97.85,0.00014103048015385867,61528.13671875
36,97.83,0.00014149717539548875,61528.10546875
37,97.91,0.00013958167042583226,61528.3046875
38,97.84,0.0001397255428135395,61528.21484375
39,97.88,0.00013897565891966224,61528.12890625
40,97.91,0.00013894393779337406,61528.19921875
41,97.99,0.00013730654241517185,61528.2734375
42,98.01,0.0001354871709831059,61528.20703125
43,97.94,0.00013668530015274882,61528.13671875
44,98.0,0.00013707582037895917,61528.28515625
45,97.99,0.00013504980308935046,61528.16796875
46,98.01,0.00013700309973210096,61528.25390625
47,97.97,0.0001359161339700222,61528.08984375
48,98.05,0.00013484840635210276,61528.30859375
49,97.88,0.00013877145051956178,61528.203125
50,97.97,0.00013512522270902992,61528.27734375
51,98.03,0.000134069003816694,61528.3125
52,98.0,0.00013490811679512264,61528.19921875
53,98.03,0.00013382838871330022,61528.2109375
54,98.02,0.0001339580312371254,61528.25390625
55,98.03,0.00013425588617101312,61528.2265625
56,98.04,0.00013419210435822607,61528.17578125
57,98.04,0.0001341123554855585,61528.23828125
58,98.05,0.00013399228993803264,61528.28515625
59,98.06,0.0001341288708150387,61528.140625
60,98.04,0.00013389130430296065,61528.12890625
61,98.04,0.00013373295264318587,61528.23046875
62,98.04,0.00013377329725772143,61528.27734375
63,98.04,0.00013373647620901465,61528.19140625
64,98.04,0.0001337914602831006,61528.2265625
65,98.05,0.00013378725396469236,61528.203125
66,98.03,0.00013381585152819753,61528.2265625
67,98.03,0.00013388882353901864,61528.3359375
68,98.03,0.00013380932873114943,61528.2265625
69,98.03,0.00013377423705533147,61528.3359375
70,98.04,0.00013379736999049783,61528.16015625
71,98.04,0.00013378712786361576,61528.140625
72,98.04,0.00013383091334253548,61528.109375
73,98.04,0.00013380912691354752,61528.30078125
74,98.05,0.00013380590006709098,61528.23828125
75,98.04,0.00013383196452632545,61528.19140625
76,98.04,0.00013383459001779557,61528.375
77,98.04,0.00013382987603545188,61528.19921875
78,98.04,0.00013382953889667988,61528.28125
79,98.04,0.00013382000913843512,61528.23828125
80,98.04,0.00013382874745875598,61528.2421875
81,98.04,0.00013382668923586608,61528.20703125
82,98.04,0.00013382112430408596,61528.20703125
83,98.04,0.00013381877997890114,61528.046875
84,98.04,0.0001338209692388773,61528.17578125
85,98.04,0.00013381964843720196,61528.3046875
86,98.04,0.00013381513776257635,61528.20703125
87,98.04,0.00013381429752334952,61528.4375
88,98.04,0.00013380721574649215,61528.20703125
89,98.04,0.00013381232488900423,61528.2421875
90,98.04,0.00013380840374156833,61528.18359375
91,98.04,0.00013380849463865162,61528.28515625
92,98.04,0.0001338036086410284,61528.1875
93,98.04,0.0001338083484210074,61528.1640625
94,98.04,0.00013380512213334442,61528.26171875
95,98.04,0.00013380601303651928,61528.15234375
96,98.04,0.00013381111603230237,61528.28125
97,98.04,0.00013381123384460808,61528.28515625
98,98.04,0.0001338106765411794,61528.15234375
99,98.04,0.00013380627306178213,61528.1875
100,98.04,0.00013380295429378747,61528.1875
