1,93.53,0.0004469517149031162,507857056.0
2,95.48,0.00029030664935708047,44510314496.0
3,95.78,0.00028385271653532984,4333609984.0
4,96.3,0.00024242800194770097,111682360.0
5,97.1,0.00017507074531167746,134409264.0
6,97.72,0.00014430699087679386,57387640.0
7,97.02,0.0002079237561672926,24549852.0
8,97.74,0.0001421082755550742,46811640.0
9,98.05,0.00012926713693886996,44966328.0
10,42.84,0.00416111319065094,267.5730285644531
11,60.86,0.003614805507659912,267.5664978027344
12,75.19,0.0019516867935657502,267.5662841796875
13,83.77,0.0010940795987844467,267.5664978027344
14,86.27,0.0009026264116168022,267.5665588378906
15,87.88,0.0008121876955032349,267.5662536621094
16,89.5,0.0007133210703730583,267.56634521484375
17,90.13,0.0006582454830408096,267.5666809082031
18,90.63,0.0006292834214866161,267.56634521484375
19,91.35,0.0005847308978438378,267.5664978027344
20,91.71,0.0005606713451445103,267.56658935546875
21,91.97,0.0005527062028646469,267.5666809082031
22,92.22,0.0005263615258038044,267.5669250488281
23,92.31,0.0005088540695607662,267.5665283203125
24,92.62,0.000495759554952383,267.5663757324219
25,92.99,0.0004743464075028896,267.5666198730469
26,92.91,0.0004701692499220371,267.56658935546875
27,93.14,0.00046078731492161753,267.56683349609375
28,93.16,0.000454871042817831,267.5666198730469
29,93.55,0.00043664065897464755,267.5661926269531
30,93.45,0.0004328787587583065,267.5667724609375
31,93.64,0.00042551470026373864,267.56683349609375
32,93.67,0.0004242122896015644,267.5666198730469
33,94.04,0.00040397687666118143,267.56634521484375
34,94.02,0.0004061791267246008,267.5665588378906
35,94.2,0.000393418825417757,267.5666809082031
36,94.22,0.00038719858340919015,267.5664367675781
37,94.24,0.00038774008341133597,267.5667724609375
38,94.14,0.0003825362615287304,267.5666809082031
39,94.4,0.0003741345722228289,267.5663757324219
40,94.48,0.0003787497133016586,267.56689453125
41,94.73,0.00035887235589325425,267.5665283203125
42,94.69,0.000356154665350914,267.56634521484375
43,94.61,0.0003623137213289738,267.566650390625
44,94.73,0.0003546984773129225,267.566650390625
45,94.59,0.00036206231527030467,267.5664978027344
46,94.95,0.00033985781855881214,267.56646728515625
47,95.07,0.00033484467566013336,267.5665588378906
48,94.93,0.00033799366056919095,267.56683349609375
49,95.14,0.0003303580995649099,267.5666809082031
50,95.08,0.00033594532795250417,267.5666198730469
51,95.12,0.0003231863982975483,267.5666809082031
52,95.2,0.00032129537984728815,267.5666198730469
53,95.17,0.0003191973403096199,267.56658935546875
54,95.18,0.00031937552690505984,267.56658935546875
55,95.19,0.0003184285294264555,267.5667419433594
56,95.26,0.0003168273758143187,267.56671142578125
57,95.29,0.0003166783705353737,267.5665283203125
58,95.22,0.0003175807863473892,267.5669250488281
59,95.34,0.00031636983454227447,267.5667724609375
60,95.25,0.00031719684079289435,267.5664978027344
61,95.34,0.0003144508242607117,267.5665588378906
62,95.37,0.00031433796919882296,267.5668029785156
63,95.32,0.00031439185440540316,267.5667419433594
64,95.33,0.00031421484537422656,267.5667419433594
65,95.32,0.0003137664645910263,267.5666198730469
66,95.31,0.0003138531807810068,267.56640625
67,95.27,0.0003143885336816311,267.5665588378906
68,95.33,0.0003137955240905285,267.5671081542969
69,95.35,0.00031288438960909844,267.5664367675781
70,95.29,0.00031356099508702753,267.5665588378906
71,95.3,0.00031319396831095217,267.5667419433594
72,95.3,0.00031319278590381144,267.5664367675781
73,95.3,0.00031296738758683203,267.5664978027344
74,95.34,0.00031301690861582754,267.56683349609375
75,95.31,0.00031306918524205685,267.5667419433594
76,95.3,0.0003129659093916416,267.5666198730469
77,95.31,0.00031293689496815204,267.5666809082031
78,95.31,0.0003129025623202324,267.5667724609375
79,95.3,0.0003129773687571287,267.5664978027344
80,95.3,0.00031286613307893277,267.56634521484375
81,95.3,0.0003128472175449133,267.56689453125
82,95.3,0.00031285540722310545,267.5669250488281
83,95.3,0.00031285818815231323,267.56689453125
84,95.31,0.0003128448247909546,267.5665283203125
85,95.3,0.00031283036582171916,267.566650390625
86,95.31,0.0003128218043595552,267.5665283203125
87,95.31,0.0003128308471292257,267.5668029785156
88,95.31,0.0003128301337361336,267.56683349609375
89,95.3,0.00031281998865306375,267.5670471191406
90,95.31,0.00031280325390398503,267.5666198730469
91,95.3,0.00031278915256261825,267.5666198730469
92,95.3,0.0003127970341593027,267.5664978027344
93,95.3,0.00031277841664850714,267.56671142578125
94,95.3,0.00031279008984565735,267.566162109375
95,95.3,0.0003127731222659349,267.5663146972656
96,95.3,0.0003127666216343641,267.56658935546875
97,95.3,0.00031276475042104723,267.5668640136719
98,95.31,0.0003127512913197279,267.5664367675781
99,95.3,0.00031274175643920897,267.56640625
100,95.31,0.00031272609792649746,267.5666198730469
