1,93.08,0.00046951130032539366,130936.4765625
2,95.9,0.0002702869180589914,51180.38671875
3,94.67,0.00035335313826799394,8502048.0
4,9.58,0.004606071519851685,0.00010157196811633185
5,10.28,0.004605872511863708,0.00010157097858609632
6,10.28,0.004605635738372802,0.00010157096403418109
7,10.28,0.004605408573150635,0.00010157097858609632
8,10.28,0.004605170154571533,0.00010157094948226586
9,10.28,0.00460493414402008,0.00010157096403418109
10,10.28,0.0046046983480453494,0.00010157095675822347
11,10.28,0.004604474449157715,0.00010157097858609632
12,10.28,0.004604242897033692,0.00010157095675822347
13,10.28,0.0046040222883224485,0.00010157098586205393
14,10.28,0.00460381760597229,0.00010157097858609632
15,11.35,0.0046036109924316405,0.00010157097858609632
16,11.35,0.004603428459167481,0.00010157095675822347
17,11.35,0.004603258752822876,0.00010157095675822347
18,11.35,0.0046030916213989255,0.00010157096403418109
19,11.35,0.004602936935424805,0.00010157096403418109
20,11.35,0.004602802896499634,0.00010157095675822347
21,11.35,0.004602679634094238,0.00010157098586205393
22,11.35,0.004602555966377258,0.00010157096403418109
23,11.35,0.004602462220191956,0.00010157099313801154
24,11.35,0.004602375960350037,0.00010157096403418109
25,11.35,0.004602292084693909,0.00010157100768992677
26,11.35,0.004602234983444214,0.00010157096403418109
27,11.35,0.004602176141738892,0.00010157099313801154
28,11.35,0.004602129268646241,0.00010157096403418109
29,11.35,0.004602094316482544,0.00010157094948226586
30,11.35,0.00460205249786377,0.00010157095675822347
31,11.35,0.004602041745185852,0.00010157097858609632
32,11.35,0.00460201461315155,0.00010157096403418109
33,11.35,0.004601995396614075,0.00010157095675822347
34,11.35,0.0046019975185394284,0.00010157096403418109
35,11.35,0.004601963973045349,0.00010157097858609632
36,11.35,0.004601961326599121,0.00010157095675822347
37,11.35,0.004601954531669616,0.00010157097858609632
38,11.35,0.0046019444942474366,0.00010157097858609632
39,11.35,0.00460193898677826,0.00010157095675822347
40,11.35,0.0046019303321838375,0.00010157095675822347
41,11.35,0.004601944994926453,0.00010157097858609632
42,11.35,0.004601943874359131,0.00010157096403418109
43,11.35,0.0046019325494766235,0.00010157097858609632
44,11.35,0.004601934504508972,0.00010157096403418109
45,11.35,0.004601941514015198,0.00010157099313801154
46,11.35,0.004601939725875854,0.00010157094948226586
47,11.35,0.004601918888092041,0.00010157097858609632
48,11.35,0.004601939868927002,0.00010157096403418109
49,11.35,0.004601922225952148,0.00010157096403418109
50,11.35,0.004601916933059692,0.00010157097858609632
51,11.35,0.004601919198036194,0.00010157096403418109
52,11.35,0.004601914787292481,0.00010157094948226586
53,11.35,0.004601918029785156,0.00010157096403418109
54,11.35,0.004601923418045044,0.00010157098586205393
55,11.35,0.004601918005943298,0.00010157094948226586
56,11.35,0.004601918888092041,0.00010157095675822347
57,11.35,0.00460191924571991,0.00010157097858609632
58,11.35,0.004601919102668762,0.00010157096403418109
59,11.35,0.004601915168762207,0.00010157094948226586
60,11.35,0.00460191547870636,0.00010157096403418109
61,11.35,0.0046019155263900755,0.00010157095675822347
62,11.35,0.004601914691925049,0.00010157095675822347
63,11.35,0.004601915550231934,0.00010157094948226586
64,11.35,0.004601914668083191,0.00010157097858609632
65,11.35,0.004601915335655213,0.00010157098586205393
66,11.35,0.0046019144296646115,0.00010157097858609632
67,11.35,0.004601914334297181,0.00010157098586205393
68,11.35,0.004601914191246032,0.00010157096403418109
69,11.35,0.004601913738250732,0.00010157096403418109
70,11.35,0.004601914620399475,0.00010157095675822347
71,11.35,0.004601914238929749,0.00010157094948226586
72,11.35,0.004601914620399475,0.00010157094948226586
73,11.35,0.004601914477348328,0.00010157096403418109
74,11.35,0.004601914858818054,0.00010157097858609632
75,11.35,0.004601914477348328,0.00010157096403418109
76,11.35,0.004601914381980896,0.00010157096403418109
77,11.35,0.004601914358139038,0.00010157097858609632
78,11.35,0.004601914477348328,0.00010157098586205393
79,11.35,0.004601914668083191,0.00010157096403418109
80,11.35,0.004601914501190185,0.00010157096403418109
81,11.35,0.004601914572715759,0.00010157094220630825
82,11.35,0.00460191445350647,0.00010157100768992677
83,11.35,0.004601914310455322,0.00010157096403418109
84,11.35,0.004601914572715759,0.00010157096403418109
85,11.35,0.004601914739608764,0.00010157100768992677
86,11.35,0.004601914572715759,0.00010157098586205393
87,11.35,0.004601914477348328,0.00010157096403418109
88,11.35,0.00460191445350647,0.00010157095675822347
89,11.35,0.0046019144296646115,0.00010157097858609632
90,11.35,0.004601914501190185,0.00010157096403418109
91,11.35,0.00460191445350647,0.00010157096403418109
92,11.35,0.0046019145488739015,0.00010157095675822347
93,11.35,0.004601914811134338,0.00010157096403418109
94,11.35,0.004601914930343628,0.00010157094948226586
95,11.35,0.0046019149780273435,0.00010157098586205393
96,11.35,0.004601914691925049,0.00010157096403418109
97,11.35,0.004601914691925049,0.00010157098586205393
98,11.35,0.00460191445350647,0.00010157095675822347
99,11.35,0.004601914644241333,0.00010157097858609632
100,11.35,0.004601914596557617,0.00010157095675822347
