1,19.08,0.004584081244468689,9.379243850708008
2,17.18,0.004553537273406983,468.9748840332031
3,23.8,0.00454127323627472,572.2031860351562
4,20.68,0.00451311388015747,590.3192138671875
5,25.65,0.004445850348472595,594.1969604492188
6,48.84,0.0041122569561004635,595.1180419921875
7,65.09,0.002657117664813995,595.3410034179688
8,73.74,0.002124741965532303,595.399169921875
9,78.4,0.0017982927680015564,595.3847045898438
10,80.94,0.0015769666016101837,595.305419921875
11,82.16,0.0014206628382205963,595.2218017578125
12,83.91,0.0012904606074094773,595.1580810546875
13,84.91,0.0011931204319000244,595.11376953125
14,85.84,0.0011145025342702865,595.0824584960938
15,86.73,0.0010454048842191697,595.0668334960938
16,87.01,0.0009940645694732665,595.0546875
17,87.6,0.0009496671259403229,595.0452880859375
18,88.18,0.0009027343273162842,595.0440063476562
19,88.42,0.0008730104148387909,595.0437622070312
20,88.78,0.0008496624782681465,595.0400390625
21,89.25,0.0008151202782988548,595.0380859375
22,89.71,0.0007844547182321548,595.0382080078125
23,89.84,0.0007631394878029823,595.0408325195312
24,90.24,0.0007349654376506805,595.0388793945312
25,90.37,0.0007216147273778915,595.0424194335938
26,90.39,0.0007063415184617042,595.0382690429688
27,90.93,0.0006781152322888374,595.0401000976562
28,90.92,0.0006641132786870003,595.0399169921875
29,91.22,0.0006543333098292351,595.0399169921875
30,91.34,0.0006460607916116715,595.0389404296875
31,91.32,0.0006321321710944176,595.0398559570312
32,91.81,0.000610583633184433,595.04150390625
33,91.71,0.0006070815071463585,595.0410766601562
34,91.31,0.0006107348009943962,595.0409545898438
35,92.14,0.00058762646317482,595.0418090820312
36,91.86,0.0005778170704841614,595.0399169921875
37,92.17,0.0005662416070699692,595.0401000976562
38,92.14,0.000558787839114666,595.0390014648438
39,92.27,0.0005466620519757271,595.0429077148438
40,92.35,0.0005423335433006286,595.0413208007812
41,92.49,0.0005356831356883049,595.0408935546875
42,92.59,0.0005279900655150413,595.04150390625
43,92.52,0.0005300804376602173,595.0397338867188
44,92.56,0.0005126433469355106,595.0387573242188
45,92.73,0.0005053630970418454,595.0399780273438
46,93.01,0.0004944406293332577,595.039794921875
47,92.99,0.0004917326137423516,595.0386352539062
48,92.99,0.0004899543628096581,595.0396728515625
49,93.02,0.0004929959073662757,595.0377197265625
50,93.23,0.00048001372218132017,595.0390014648438
51,93.0,0.0004738159954547882,595.0419921875
52,93.07,0.00047238925099372866,595.0399780273438
53,93.01,0.0004717154212296009,595.0410766601562
54,93.06,0.00046983603686094285,595.0408935546875
55,93.26,0.0004690397642552853,595.0406494140625
56,93.25,0.0004699966050684452,595.0370483398438
57,93.28,0.0004679320998489857,595.0367431640625
58,93.27,0.0004656936630606651,595.0415649414062
59,93.25,0.0004628167420625687,595.040771484375
60,93.27,0.00046198940351605417,595.0430908203125
61,93.22,0.0004622889779508114,595.0394287109375
62,93.27,0.00046158189699053764,595.0405883789062
63,93.23,0.00046134273782372475,595.0393676757812
64,93.26,0.0004617297314107418,595.0402221679688
65,93.2,0.00046110309213399887,595.0415649414062
66,93.22,0.00046158492490649223,595.0410766601562
67,93.25,0.000460609644651413,595.0405883789062
68,93.25,0.00046035795137286184,595.0401611328125
69,93.21,0.00046041938960552216,595.04296875
70,93.26,0.0004604675181210041,595.0400390625
71,93.25,0.0004597981423139572,595.0413818359375
72,93.26,0.00045965175405144693,595.037109375
73,93.25,0.00045959771648049354,595.0383911132812
74,93.27,0.00045954344943165777,595.0408325195312
75,93.28,0.00045948798060417177,595.0426635742188
76,93.25,0.00045937957540154455,595.0418701171875
77,93.26,0.00045941531509160994,595.0386352539062
78,93.26,0.00045932652950286866,595.0396118164062
79,93.26,0.00045935193374752997,595.0390014648438
80,93.25,0.0004592790775001049,595.0401000976562
81,93.25,0.0004592735789716244,595.0397338867188
82,93.26,0.0004592526406049728,595.0387573242188
83,93.27,0.0004592378422617912,595.0382690429688
84,93.27,0.0004592464029788971,595.039306640625
85,93.25,0.0004592132546007633,595.0391235351562
86,93.28,0.0004591989874839783,595.0398559570312
87,93.27,0.0004592107966542244,595.043212890625
88,93.26,0.00045918684601783754,595.04345703125
89,93.26,0.00045919878259301184,595.0386352539062
90,93.24,0.000459190359711647,595.0418090820312
91,93.27,0.00045918192267417905,595.0408325195312
92,93.28,0.00045914208367466925,595.0400390625
93,93.27,0.0004591601833701134,595.0404052734375
94,93.27,0.00045913953930139543,595.0401000976562
95,93.26,0.00045913414135575293,595.0409545898438
96,93.27,0.0004591306649148464,595.043212890625
97,93.27,0.0004591165341436863,595.0411376953125
98,93.27,0.00045910552144050597,595.0436401367188
99,93.26,0.00045910205766558647,595.041259765625
100,93.27,0.00045907038524746897,595.0403442382812
