1,93.8,0.0004062804624438286,88522.984375
2,82.31,0.002010500490665436,960.1558837890625
3,87.74,0.0009411463767290115,909.0213623046875
4,90.08,0.0006961320698261261,921.0341796875
5,91.36,0.0006052171215415001,922.7916259765625
6,91.97,0.0005483487918972969,923.0550537109375
7,92.46,0.0005141569420695304,923.0930786132812
8,92.97,0.0004847082398831844,923.0963134765625
9,93.28,0.00046290448680520057,923.0971069335938
10,93.4,0.00044745923057198526,923.0986938476562
11,93.66,0.00043112002834677697,923.0980224609375
12,93.87,0.0004187086649239063,923.0982055664062
13,94.14,0.00040581210702657697,923.09716796875
14,94.15,0.0003972807012498379,923.098876953125
15,94.18,0.00039122073501348493,923.096923828125
16,94.33,0.0003824564144015312,923.097900390625
17,94.51,0.00037550552636384963,923.0991821289062
18,94.56,0.0003684372454881668,923.0972290039062
19,94.59,0.00036028461083769796,923.0995483398438
20,94.63,0.0003539605937898159,923.0967407226562
21,94.73,0.0003499461740255356,923.0977172851562
22,94.8,0.0003479058496654034,923.0988159179688
23,94.79,0.0003454157918691635,923.0972900390625
24,94.84,0.0003399769276380539,923.0966186523438
25,95.04,0.0003331871837377548,923.0966186523438
26,95.04,0.0003321463562548161,923.0966796875
27,94.98,0.00032912642583251,923.0965576171875
28,95.03,0.0003307712540030479,923.0962524414062
29,95.15,0.00032117902487516404,923.0971069335938
30,95.23,0.00032005253955721854,923.09814453125
31,95.14,0.0003179186291992664,923.09765625
32,95.27,0.00031396963894367216,923.0972290039062
33,95.24,0.00031526417657732963,923.0986938476562
34,95.25,0.00031594886779785157,923.0975952148438
35,95.39,0.0003059396058320999,923.0963134765625
36,95.35,0.0003058284364640713,923.0984497070312
37,95.44,0.00030533209815621374,923.0979614257812
38,95.36,0.0003044019840657711,923.0960693359375
39,95.46,0.00030072495453059675,923.0972900390625
40,95.45,0.0003000284157693386,923.0994262695312
41,95.46,0.0002989738512784243,923.099365234375
42,95.63,0.00029317783378064635,923.0982055664062
43,95.62,0.0002916281647980213,923.0969848632812
44,95.68,0.00029277346506714823,923.0990600585938
45,95.63,0.00029326045736670494,923.0994262695312
46,95.59,0.00029159060455858705,923.0972900390625
47,95.62,0.000290048760548234,923.0973510742188
48,95.67,0.0002860593874007463,923.0960693359375
49,95.63,0.0002864174872636795,923.0955810546875
50,95.73,0.00028634683452546597,923.0968017578125
51,95.76,0.0002814581010490656,923.0982055664062
52,95.74,0.0002819269802421331,923.09765625
53,95.75,0.0002805762629956007,923.0963134765625
54,95.72,0.000280190546810627,923.0965576171875
55,95.84,0.0002794309813529253,923.0969848632812
56,95.78,0.0002804040968418121,923.0977172851562
57,95.86,0.00027923239693045614,923.0966796875
58,95.82,0.0002789173994213343,923.0979614257812
59,95.82,0.0002794019617140293,923.0969848632812
60,95.69,0.00028097215071320536,923.0980224609375
61,95.83,0.0002785485118627548,923.0985717773438
62,95.82,0.0002781591698527336,923.09619140625
63,95.84,0.00027813821099698544,923.095703125
64,95.85,0.0002778492253273725,923.0967407226562
65,95.8,0.0002780705902725458,923.0966796875
66,95.79,0.0002780667833983898,923.09716796875
67,95.85,0.00027782005220651626,923.097412109375
68,95.8,0.0002779424127191305,923.0989990234375
69,95.88,0.0002776194903999567,923.098388671875
70,95.88,0.0002775284420698881,923.0986328125
71,95.89,0.0002775682535022497,923.0963745117188
72,95.86,0.0002776124332100153,923.0972900390625
73,95.86,0.0002776382338255644,923.0963745117188
74,95.84,0.00027762349508702753,923.0988159179688
75,95.85,0.00027763766534626486,923.096435546875
76,95.84,0.00027766811959445474,923.0972900390625
77,95.86,0.00027763718515634535,923.0977172851562
78,95.84,0.0002776067238301039,923.09765625
79,95.86,0.00027760216109454634,923.097900390625
80,95.84,0.0002775953769683838,923.0955810546875
81,95.84,0.0002775950189679861,923.09912109375
82,95.84,0.00027759109251201155,923.099609375
83,95.84,0.00027758115828037264,923.0972900390625
84,95.86,0.00027757765688002107,923.0961303710938
85,95.86,0.0002775596506893635,923.0975341796875
86,95.86,0.00027756501846015454,923.0984497070312
87,95.85,0.0002775562133640051,923.096923828125
88,95.85,0.00027754968591034413,923.0963745117188
89,95.85,0.0002775515113025904,923.0977172851562
90,95.86,0.00027755453400313853,923.0953979492188
91,95.86,0.0002775633607059717,923.0992431640625
92,95.85,0.0002775588799268007,923.0994873046875
93,95.86,0.0002775587655603886,923.0977172851562
94,95.86,0.0002775460872799158,923.0971069335938
95,95.86,0.00027755137495696545,923.0994873046875
96,95.86,0.0002775493506342173,923.098388671875
97,95.86,0.00027754335403442384,923.09716796875
98,95.86,0.000277539099380374,923.0977172851562
99,95.86,0.00027754102647304535,923.0955810546875
100,95.86,0.0002775385748594999,923.0975952148438
