1,93.08,0.00046951130032539366,1254869.5
2,95.9,0.0002702869180589914,36977620.0
3,94.67,0.00035335313826799394,103964536.0
4,96.8,0.000206751811504364,81922840.0
5,95.97,0.0002677687391638756,397995008.0
6,97.28,0.00017818326242268086,1073119552.0
7,97.59,0.00015304627399891614,480943936.0
8,96.37,0.0002445662809535861,1057660800.0
9,97.68,0.00014991841670125724,2251788032.0
10,74.42,0.002648945224285126,255.20912170410156
11,86.55,0.0009460919961333274,192.46812438964844
12,90.62,0.0006414133474230766,215.0818634033203
13,91.66,0.0005538165308535099,224.73316955566406
14,92.36,0.0005013149425387382,226.0194549560547
15,92.75,0.000473020500689745,226.19871520996094
16,93.26,0.00044989729449152946,226.22396850585938
17,93.52,0.00043185585737228393,226.2271728515625
18,93.8,0.00040911913588643074,226.22789001464844
19,94.09,0.00039772686213254926,226.22825622558594
20,94.24,0.0003838308334350586,226.22805786132812
21,94.2,0.0003804680034518242,226.2284393310547
22,94.33,0.00037115779146552083,226.228271484375
23,94.6,0.00035619204565882684,226.2287139892578
24,94.87,0.0003493231289088726,226.22836303710938
25,94.87,0.00034576724618673324,226.22837829589844
26,95.06,0.0003365963891148567,226.2280731201172
27,95.02,0.0003315328620374203,226.22804260253906
28,95.26,0.0003212517529726028,226.2281494140625
29,94.9,0.000334872841835022,226.22817993164062
30,95.38,0.0003207468315958977,226.2284393310547
31,95.47,0.0003072547845542431,226.22830200195312
32,95.61,0.0003001906711608171,226.22837829589844
33,95.65,0.00029834127910435197,226.22830200195312
34,95.51,0.00029682803526520727,226.22816467285156
35,95.58,0.00029125618152320385,226.2285919189453
36,95.79,0.0002911324582993984,226.22837829589844
37,95.75,0.0002843410670757294,226.2281036376953
38,95.71,0.00028024574890732763,226.22833251953125
39,95.71,0.00028506132923066614,226.22842407226562
40,95.79,0.0002797555275261402,226.228271484375
41,95.92,0.0002739021580666304,226.228271484375
42,95.88,0.00027550980523228646,226.22836303710938
43,96.07,0.00026606929302215576,226.22825622558594
44,96.02,0.000268585092946887,226.22848510742188
45,96.05,0.00026302413046360015,226.2282257080078
46,95.96,0.00027032072767615317,226.2281036376953
47,95.98,0.00025995879583060744,226.22833251953125
48,95.95,0.0002697188001126051,226.2280731201172
49,96.21,0.00025292763337492945,226.22836303710938
50,96.18,0.00025100574679672716,226.2280731201172
51,96.22,0.00024662001952528955,226.22840881347656
52,96.32,0.0002462626315653324,226.2284393310547
53,96.31,0.0002457981452345848,226.22853088378906
54,96.34,0.0002457521237432957,226.228271484375
55,96.32,0.00024591095857322216,226.22833251953125
56,96.34,0.00024644070863723755,226.22842407226562
57,96.36,0.00024525179006159307,226.22816467285156
58,96.36,0.0002434441678225994,226.22805786132812
59,96.3,0.0002436640352010727,226.22853088378906
60,96.35,0.000243248338624835,226.22830200195312
61,96.35,0.00024279467165470124,226.22801208496094
62,96.37,0.00024266932681202887,226.22825622558594
63,96.37,0.00024256432615220547,226.22811889648438
64,96.35,0.00024247955307364464,226.22796630859375
65,96.36,0.00024245419837534427,226.2284698486328
66,96.37,0.00024252306558191777,226.22842407226562
67,96.36,0.00024220210127532483,226.22848510742188
68,96.36,0.00024208748862147332,226.22799682617188
69,96.34,0.00024213782511651517,226.22825622558594
70,96.35,0.00024241328798234462,226.228271484375
71,96.36,0.00024208813793957234,226.22805786132812
72,96.35,0.00024202861413359642,226.22817993164062
73,96.34,0.0002419469304382801,226.2280731201172
74,96.35,0.00024192200526595116,226.22830200195312
75,96.35,0.00024195401705801487,226.22853088378906
76,96.35,0.00024189665392041206,226.2281494140625
77,96.35,0.0002418794497847557,226.22811889648438
78,96.35,0.0002418654028326273,226.2283172607422
79,96.35,0.00024185496307909489,226.2281036376953
80,96.35,0.00024180415831506253,226.2281494140625
81,96.35,0.00024180165156722068,226.2283172607422
82,96.35,0.00024178673438727855,226.22836303710938
83,96.35,0.0002417874276638031,226.22842407226562
84,96.35,0.00024179088920354844,226.22830200195312
85,96.35,0.00024178272895514964,226.22836303710938
86,96.35,0.00024178109616041182,226.22833251953125
87,96.35,0.00024177862219512463,226.22830200195312
88,96.35,0.0002417731072753668,226.22792053222656
89,96.35,0.00024176912792026997,226.22811889648438
90,96.35,0.00024177182391285897,226.228271484375
91,96.35,0.00024177422858774662,226.2284393310547
92,96.35,0.00024176545813679696,226.2282257080078
93,96.35,0.00024177029207348824,226.2283172607422
94,96.35,0.00024176544956862927,226.2282257080078
95,96.35,0.00024176002144813538,226.22830200195312
96,96.35,0.0002417700257152319,226.2282257080078
97,96.35,0.00024176558703184128,226.228271484375
98,96.35,0.0002417550478130579,226.22816467285156
99,96.35,0.0002417584080249071,226.22837829589844
100,96.35,0.00024175044298171996,226.22811889648438
