1,93.08,0.00046951130032539366,467160.15625
2,95.9,0.0002702869180589914,8676899.0
3,94.67,0.00035335313826799394,14232612.0
4,96.8,0.000206751811504364,686632.6875
5,95.97,0.0002677687391638756,637243.3125
6,97.2,0.00018200461361557246,1033590.25
7,97.28,0.00016405183468014002,1038444.6875
8,97.48,0.0001546809535473585,1038506.6875
9,97.43,0.0001500242792069912,1038509.8125
10,97.58,0.00014469890631735324,1038510.125
11,97.65,0.0001432107673957944,1038508.125
12,97.69,0.00013954230966046452,1038507.3125
13,97.77,0.00013820827258750797,1038508.6875
14,97.79,0.00013710116865113376,1038507.125
15,97.88,0.00013397932397201658,1038509.1875
16,97.8,0.00013243484953418374,1038507.8125
17,97.83,0.00013197559490799903,1038508.5625
18,97.87,0.00013075463250279427,1038510.0
19,97.83,0.00013128128526732326,1038508.0625
20,97.88,0.00013090145653113722,1038508.6875
21,97.86,0.0001304643463343382,1038507.75
22,97.86,0.00012827962832525372,1038507.75
23,97.95,0.00012772842785343527,1038508.6875
24,97.91,0.00012856718841940164,1038508.0625
25,97.9,0.00012872168980538844,1038508.4375
26,97.92,0.00012930234931409358,1038506.8125
27,97.98,0.00012824792061001062,1038508.875
28,97.96,0.00012840753095224499,1038507.4375
29,97.9,0.00012795425280928612,1038507.4375
30,97.94,0.0001269466013647616,1038508.6875
31,97.94,0.0001279950415249914,1038508.875
32,98.01,0.00012720459243282676,1038507.8125
33,97.88,0.00012743648579344153,1038508.5625
34,98.02,0.00012724389117211104,1038508.6875
35,98.03,0.0001264235533773899,1038509.5
36,98.08,0.00012600868828594684,1038508.875
37,98.02,0.00012793588740751146,1038506.875
38,98.03,0.00012766236774623395,1038507.4375
39,97.99,0.0001279186446685344,1038508.0625
40,98.0,0.00012965386463329197,1038510.875
41,98.06,0.00012904523550532758,1038507.3125
42,97.97,0.00013020396027714015,1038508.6875
43,98.08,0.00012705825436860324,1038506.875
44,97.96,0.00012873805589042604,1038507.75
45,98.03,0.0001295802302658558,1038508.875
46,98.07,0.0001288758676033467,1038508.5625
47,98.03,0.0001295624814927578,1038508.375
48,98.0,0.00012784503800794482,1038508.5625
49,98.06,0.00013005382139235735,1038508.6875
50,98.14,0.00012843026774935425,1038509.0
51,98.06,0.0001290339116938412,1038509.375
52,98.07,0.00012919664550572633,1038506.875
53,98.07,0.00012897130120545627,1038510.3125
54,98.1,0.0001293875474948436,1038509.5
55,98.07,0.00012918516863137485,1038507.8125
56,98.06,0.0001294481557328254,1038508.4375
57,98.07,0.00012952592675574123,1038510.75
58,98.11,0.00012926118480972946,1038508.75
59,98.06,0.00012980152764357626,1038507.4375
60,98.05,0.0001297552487347275,1038507.8125
61,98.07,0.00012969986493699252,1038508.5625
62,98.08,0.00012964459620416164,1038508.0625
63,98.08,0.0001295331064146012,1038508.375
64,98.08,0.00012957801665179432,1038508.4375
65,98.08,0.00012963964007794857,1038506.875
66,98.07,0.00012966676084324717,1038507.75
67,98.07,0.00012970361867919563,1038508.5625
68,98.09,0.00012965392456389964,1038507.8125
69,98.09,0.00012970337811857462,1038507.1875
70,98.07,0.00012972904834896326,1038507.3125
71,98.08,0.00012973424312658609,1038506.6875
72,98.08,0.0001297353705856949,1038509.0
73,98.08,0.00012974090748466553,1038508.875
74,98.08,0.00012974215163849293,1038508.375
75,98.09,0.00012975532724522054,1038508.875
76,98.09,0.0001297517366707325,1038509.5
77,98.08,0.00012975557344034315,1038508.6875
78,98.08,0.00012976268185302614,1038509.625
79,98.09,0.0001297567495610565,1038508.75
80,98.08,0.00012975494773127138,1038509.1875
81,98.08,0.0001297585254535079,1038508.125
82,98.08,0.00012975650355219842,1038508.375
83,98.08,0.00012975939544849097,1038510.125
84,98.08,0.0001297594171948731,1038507.8125
85,98.08,0.00012976190028712154,1038508.875
86,98.08,0.00012976298830471932,1038508.375
87,98.08,0.0001297660087700933,1038508.6875
88,98.08,0.00012976474817842244,1038509.0
89,98.08,0.0001297650121152401,1038507.4375
90,98.08,0.000129768629046157,1038508.375
91,98.08,0.0001297696123365313,1038508.375
92,98.08,0.00012976700831204653,1038506.8125
93,98.08,0.0001297652628738433,1038509.8125
94,98.08,0.00012976624751463532,1038508.375
95,98.08,0.00012976612611673773,1038509.1875
96,98.08,0.00012976872697472572,1038509.9375
97,98.09,0.00012977132233791053,1038508.6875
98,98.08,0.00012977163325995206,1038509.3125
99,98.08,0.00012976923165842891,1038508.875
100,98.08,0.00012977170362137258,1038507.8125
