1,93.53,0.0004469517149031162,3729722368.0
2,95.48,0.00029030664935708047,30767364096.0
3,95.78,0.00028385271653532984,1825157760.0
4,96.3,0.00024242800194770097,96623480.0
5,97.1,0.00017507074531167746,46422440.0
6,97.72,0.00014430699087679386,203992800.0
7,97.02,0.0002079237561672926,389482048.0
8,97.74,0.0001421082755550742,701689856.0
9,98.05,0.00012926713693886996,762814400.0
10,94.41,0.0004135612815618515,14197.3525390625
11,95.86,0.00029648254066705706,14197.21875
12,96.49,0.000252778210490942,14197.228515625
13,96.66,0.00022715606316924095,14197.228515625
14,96.9,0.00021037362329661847,14197.232421875
15,97.11,0.00019467662181705237,14197.228515625
16,97.25,0.00018507016208022832,14197.208984375
17,97.32,0.00017661891356110572,14197.2236328125
18,97.42,0.00017142270468175412,14197.2216796875
19,97.45,0.00016431582309305669,14197.21484375
20,97.37,0.0001600114304572344,14197.234375
21,97.63,0.00015437366012483836,14197.2421875
22,97.75,0.0001492045259103179,14197.2314453125
23,97.7,0.00014642712660133838,14197.244140625
24,97.81,0.00014484444912523032,14197.2216796875
25,97.81,0.00014319034526124596,14197.2314453125
26,97.83,0.00014026100262999535,14197.2109375
27,97.79,0.00013784781191498042,14197.25
28,97.9,0.0001357891253195703,14197.2314453125
29,98.0,0.00013353584250435234,14197.2216796875
30,97.99,0.00013308857316151262,14197.234375
31,98.01,0.00013118103072047233,14197.21484375
32,98.02,0.000130170504655689,14197.208984375
33,97.97,0.00013016235120594501,14197.197265625
34,98.05,0.00012976525919511915,14197.228515625
35,98.0,0.00013109182538464665,14197.20703125
36,98.1,0.0001279479006305337,14197.2197265625
37,98.02,0.00012906938903033734,14197.224609375
38,98.11,0.00012665724996477364,14197.2197265625
39,98.08,0.0001274620524607599,14197.2373046875
40,98.14,0.00012748560840263962,14197.2109375
41,98.18,0.0001250190118327737,14197.2216796875
42,98.12,0.00012402815707027913,14197.21875
43,98.1,0.0001253503741696477,14197.2138671875
44,98.2,0.00012428926602005958,14197.216796875
45,98.27,0.00012153991684317589,14197.2294921875
46,98.12,0.00012484202794730664,14197.216796875
47,98.19,0.00012311849631369115,14197.2060546875
48,98.17,0.00012321616699919105,14197.21484375
49,98.2,0.00012208205163478851,14197.2314453125
50,98.17,0.00012465555071830748,14197.232421875
51,98.19,0.00012229858906939625,14197.2314453125
52,98.21,0.00012251702789217234,14197.228515625
53,98.16,0.00012261898647993803,14197.2109375
54,98.19,0.00012185543468222022,14197.21875
55,98.16,0.00012203234834596515,14197.2373046875
56,98.21,0.00012203709250316024,14197.234375
57,98.19,0.00012233278807252646,14197.24609375
58,98.21,0.00012195447459816932,14197.228515625
59,98.21,0.00012313045030459761,14197.2138671875
60,98.18,0.00012331201732158662,14197.232421875
61,98.15,0.00012241931557655335,14197.2109375
62,98.18,0.0001223073991946876,14197.2265625
63,98.18,0.00012222980847582222,14197.2119140625
64,98.17,0.0001223052621819079,14197.2236328125
65,98.17,0.00012244836101308465,14197.216796875
66,98.17,0.00012223317418247462,14197.2236328125
67,98.2,0.00012216354105621576,14197.2216796875
68,98.18,0.0001223443556576967,14197.2265625
69,98.17,0.00012229697285220026,14197.2392578125
70,98.19,0.00012215147372335194,14197.20703125
71,98.19,0.00012221968192607164,14197.2216796875
72,98.2,0.00012223421009257437,14197.2294921875
73,98.19,0.00012230271445587277,14197.2236328125
74,98.19,0.00012228966653347016,14197.244140625
75,98.2,0.00012231604559347032,14197.2236328125
76,98.19,0.00012232937505468727,14197.21875
77,98.2,0.00012230264265090227,14197.234375
78,98.19,0.00012229162072762846,14197.2392578125
79,98.19,0.00012232144251465797,14197.2373046875
80,98.21,0.00012235951349139215,14197.2119140625
81,98.21,0.0001223584281280637,14197.2294921875
82,98.21,0.00012235341202467679,14197.2294921875
83,98.21,0.00012236034730449318,14197.197265625
84,98.21,0.00012234850795939564,14197.20703125
85,98.21,0.0001223502709530294,14197.2265625
86,98.21,0.00012234474923461676,14197.228515625
87,98.21,0.0001223525658249855,14197.2138671875
88,98.21,0.00012234742194414138,14197.20703125
89,98.21,0.00012234129728749395,14197.21484375
90,98.21,0.00012234266540035605,14197.2138671875
91,98.21,0.0001223393203690648,14197.21875
92,98.21,0.00012233377955853938,14197.234375
93,98.21,0.00012234114073216915,14197.2197265625
94,98.21,0.00012233742717653512,14197.2470703125
95,98.21,0.0001223308054730296,14197.2060546875
96,98.21,0.00012233162950724363,14197.228515625
97,98.21,0.0001223215033300221,14197.21875
98,98.21,0.00012232139306142927,14197.2109375
99,98.21,0.00012232538098469378,14197.2119140625
100,98.21,0.00012232169043272734,14197.2119140625
